   0.3824849E+09   0.1191192E+06  -0.1375402E+10   0.0000000E+00   0.1578301E+24  -0.1854229E+19  -0.4404277E+10   0.9440095E+01
   0.3878258E+09   0.1167411E+06  -0.1364771E+10   0.0000000E+00   0.1523913E+24  -0.1831029E+19  -0.4284328E+10   0.9440095E+01
   0.3932412E+09   0.1144114E+06  -0.1354207E+10   0.0000000E+00   0.1471391E+24  -0.1808146E+19  -0.4167657E+10   0.9440095E+01
   0.3987323E+09   0.1121290E+06  -0.1343709E+10   0.0000000E+00   0.1420669E+24  -0.1785575E+19  -0.4054174E+10   0.9440095E+01
   0.4043000E+09   0.1098930E+06  -0.1333277E+10   0.0000000E+00   0.1371687E+24  -0.1763312E+19  -0.3943792E+10   0.9440095E+01
   0.4099455E+09   0.1077024E+06  -0.1322909E+10   0.0000000E+00   0.1324385E+24  -0.1741352E+19  -0.3836426E+10   0.9440095E+01
   0.4156698E+09   0.1055562E+06  -0.1312606E+10   0.0000000E+00   0.1278705E+24  -0.1719692E+19  -0.3731993E+10   0.9440095E+01
   0.4214741E+09   0.1034536E+06  -0.1302366E+10   0.0000000E+00   0.1234592E+24  -0.1698328E+19  -0.3630414E+10   0.9440095E+01
   0.4273593E+09   0.1013937E+06  -0.1292191E+10   0.0000000E+00   0.1191993E+24  -0.1677254E+19  -0.3531610E+10   0.9440095E+01
   0.4333268E+09   0.9937552E+05  -0.1282078E+10   0.0000000E+00   0.1150856E+24  -0.1656468E+19  -0.3435505E+10   0.9440095E+01
   0.4393776E+09   0.9739832E+05  -0.1272028E+10   0.0000000E+00   0.1111130E+24  -0.1635966E+19  -0.3342027E+10   0.9440095E+01
   0.4455129E+09   0.9546123E+05  -0.1262040E+10   0.0000000E+00   0.1072767E+24  -0.1615742E+19  -0.3251102E+10   0.9440095E+01
   0.4517339E+09   0.9356342E+05  -0.1252113E+10   0.0000000E+00   0.1035721E+24  -0.1595794E+19  -0.3162661E+10   0.9440095E+01
   0.4580417E+09   0.9170409E+05  -0.1242248E+10   0.0000000E+00   0.9999473E+23  -0.1576118E+19  -0.3076636E+10   0.9440095E+01
   0.4644376E+09   0.8988245E+05  -0.1232443E+10   0.0000000E+00   0.9654014E+23  -0.1556709E+19  -0.2992962E+10   0.9440095E+01
   0.4709228E+09   0.8809773E+05  -0.1222698E+10   0.0000000E+00   0.9320416E+23  -0.1537565E+19  -0.2911573E+10   0.9440095E+01
   0.4774986E+09   0.8634917E+05  -0.1213013E+10   0.0000000E+00   0.8998274E+23  -0.1518681E+19  -0.2832407E+10   0.9440095E+01
   0.4841662E+09   0.8463604E+05  -0.1203387E+10   0.0000000E+00   0.8687195E+23  -0.1500055E+19  -0.2755404E+10   0.9440095E+01
   0.4909268E+09   0.8295761E+05  -0.1193820E+10   0.0000000E+00   0.8386801E+23  -0.1481681E+19  -0.2680504E+10   0.9440095E+01
   0.4977819E+09   0.8131317E+05  -0.1184312E+10   0.0000000E+00   0.8096726E+23  -0.1463557E+19  -0.2607650E+10   0.9440095E+01
   0.5047328E+09   0.7970202E+05  -0.1174861E+10   0.0000000E+00   0.7816617E+23  -0.1445680E+19  -0.2536786E+10   0.9440095E+01
   0.5117806E+09   0.7812349E+05  -0.1165467E+10   0.0000000E+00   0.7546133E+23  -0.1428046E+19  -0.2467858E+10   0.9440095E+01
   0.5189269E+09   0.7657690E+05  -0.1156131E+10   0.0000000E+00   0.7284944E+23  -0.1410651E+19  -0.2400812E+10   0.9440095E+01
   0.5261730E+09   0.7506161E+05  -0.1146851E+10   0.0000000E+00   0.7032732E+23  -0.1393492E+19  -0.2335597E+10   0.9440095E+01
   0.5335203E+09   0.7357697E+05  -0.1137627E+10   0.0000000E+00   0.6789190E+23  -0.1376567E+19  -0.2272163E+10   0.9440095E+01
   0.5409701E+09   0.7212235E+05  -0.1128459E+10   0.0000000E+00   0.6554020E+23  -0.1359871E+19  -0.2210462E+10   0.9440095E+01
   0.5485240E+09   0.7069715E+05  -0.1119346E+10   0.0000000E+00   0.6326936E+23  -0.1343402E+19  -0.2150445E+10   0.9440095E+01
   0.5561834E+09   0.6930077E+05  -0.1110288E+10   0.0000000E+00   0.6107662E+23  -0.1327156E+19  -0.2092068E+10   0.9440095E+01
   0.5639497E+09   0.6793260E+05  -0.1101284E+10   0.0000000E+00   0.5895929E+23  -0.1311130E+19  -0.2035284E+10   0.9440095E+01
   0.5718245E+09   0.6659209E+05  -0.1092334E+10   0.0000000E+00   0.5691480E+23  -0.1295322E+19  -0.1980052E+10   0.9440095E+01
   0.5798092E+09   0.6527865E+05  -0.1083437E+10   0.0000000E+00   0.5494064E+23  -0.1279727E+19  -0.1926327E+10   0.9440095E+01
   0.5879054E+09   0.6399174E+05  -0.1074593E+10   0.0000000E+00   0.5303441E+23  -0.1264344E+19  -0.1874069E+10   0.9440095E+01
   0.5961147E+09   0.6273082E+05  -0.1065802E+10   0.0000000E+00   0.5119379E+23  -0.1249170E+19  -0.1823238E+10   0.9440095E+01
   0.6044385E+09   0.6149536E+05  -0.1057064E+10   0.0000000E+00   0.4941652E+23  -0.1234201E+19  -0.1773795E+10   0.9440095E+01
   0.6128787E+09   0.6028483E+05  -0.1048377E+10   0.0000000E+00   0.4770043E+23  -0.1219434E+19  -0.1725701E+10   0.9440095E+01
   0.6214367E+09   0.5909872E+05  -0.1039741E+10   0.0000000E+00   0.4604343E+23  -0.1204867E+19  -0.1678921E+10   0.9440095E+01
   0.6301141E+09   0.5793655E+05  -0.1031156E+10   0.0000000E+00   0.4444349E+23  -0.1190497E+19  -0.1633417E+10   0.9440095E+01
   0.6389128E+09   0.5679781E+05  -0.1022622E+10   0.0000000E+00   0.4289866E+23  -0.1176321E+19  -0.1589156E+10   0.9440095E+01
   0.6478343E+09   0.5568203E+05  -0.1014138E+10   0.0000000E+00   0.4140704E+23  -0.1162337E+19  -0.1546103E+10   0.9440095E+01
   0.6568804E+09   0.5458875E+05  -0.1005703E+10   0.0000000E+00   0.3996681E+23  -0.1148541E+19  -0.1504225E+10   0.9440095E+01
   0.6660528E+09   0.5351749E+05  -0.9973178E+09   0.0000000E+00   0.3857622E+23  -0.1134932E+19  -0.1463490E+10   0.9440095E+01
   0.6753533E+09   0.5246782E+05  -0.9889813E+09   0.0000000E+00   0.3723355E+23  -0.1121506E+19  -0.1423867E+10   0.9440095E+01
   0.6847836E+09   0.5143930E+05  -0.9806934E+09   0.0000000E+00   0.3593717E+23  -0.1108262E+19  -0.1385326E+10   0.9440095E+01
   0.6943457E+09   0.5043148E+05  -0.9724535E+09   0.0000000E+00   0.3468549E+23  -0.1095196E+19  -0.1347836E+10   0.9440095E+01
   0.7040412E+09   0.4944395E+05  -0.9642612E+09   0.0000000E+00   0.3347697E+23  -0.1082306E+19  -0.1311369E+10   0.9440095E+01
   0.7138722E+09   0.4847630E+05  -0.9561162E+09   0.0000000E+00   0.3231014E+23  -0.1069589E+19  -0.1275897E+10   0.9440095E+01
   0.7238404E+09   0.4752812E+05  -0.9480180E+09   0.0000000E+00   0.3118356E+23  -0.1057044E+19  -0.1241393E+10   0.9440095E+01
   0.7339478E+09   0.4659901E+05  -0.9399663E+09   0.0000000E+00   0.3009586E+23  -0.1044668E+19  -0.1207831E+10   0.9440095E+01
   0.7441963E+09   0.4568858E+05  -0.9319607E+09   0.0000000E+00   0.2904569E+23  -0.1032458E+19  -0.1175185E+10   0.9440095E+01
   0.7545880E+09   0.4479645E+05  -0.9240007E+09   0.0000000E+00   0.2803178E+23  -0.1020412E+19  -0.1143429E+10   0.9440095E+01
   0.7651247E+09   0.4392226E+05  -0.9160860E+09   0.0000000E+00   0.2705287E+23  -0.1008527E+19  -0.1112539E+10   0.9440095E+01
   0.7758086E+09   0.4306563E+05  -0.9082161E+09   0.0000000E+00   0.2610777E+23  -0.9968028E+18  -0.1082492E+10   0.9440095E+01
   0.7866417E+09   0.4222620E+05  -0.9003908E+09   0.0000000E+00   0.2519532E+23  -0.9852355E+18  -0.1053265E+10   0.9440095E+01
   0.7976260E+09   0.4140363E+05  -0.8926095E+09   0.0000000E+00   0.2431439E+23  -0.9738233E+18  -0.1024835E+10   0.9440095E+01
   0.8087637E+09   0.4059757E+05  -0.8848720E+09   0.0000000E+00   0.2346390E+23  -0.9625640E+18  -0.9971807E+09   0.9440095E+01
   0.8200570E+09   0.3980769E+05  -0.8771778E+09   0.0000000E+00   0.2264281E+23  -0.9514555E+18  -0.9702804E+09   0.9440095E+01
   0.8315079E+09   0.3903365E+05  -0.8695265E+09   0.0000000E+00   0.2185011E+23  -0.9404958E+18  -0.9441138E+09   0.9440095E+01
   0.8431187E+09   0.3827514E+05  -0.8619178E+09   0.0000000E+00   0.2108482E+23  -0.9296826E+18  -0.9186607E+09   0.9440095E+01
   0.8548917E+09   0.3753183E+05  -0.8543513E+09   0.0000000E+00   0.2034600E+23  -0.9190140E+18  -0.8939017E+09   0.9440095E+01
   0.8668291E+09   0.3680343E+05  -0.8468266E+09   0.0000000E+00   0.1963274E+23  -0.9084879E+18  -0.8698179E+09   0.9440095E+01
   0.8789331E+09   0.3608961E+05  -0.8393433E+09   0.0000000E+00   0.1894416E+23  -0.8981024E+18  -0.8463907E+09   0.9440095E+01
   0.8912062E+09   0.3539009E+05  -0.8319011E+09   0.0000000E+00   0.1827942E+23  -0.8878554E+18  -0.8236023E+09   0.9440095E+01
   0.9036506E+09   0.3470458E+05  -0.8244995E+09   0.0000000E+00   0.1763770E+23  -0.8777450E+18  -0.8014351E+09   0.9440095E+01
   0.9162688E+09   0.3403280E+05  -0.8171382E+09   0.0000000E+00   0.1701820E+23  -0.8677693E+18  -0.7798722E+09   0.9440095E+01
   0.9290632E+09   0.3337445E+05  -0.8098169E+09   0.0000000E+00   0.1642016E+23  -0.8579264E+18  -0.7588971E+09   0.9440095E+01
   0.9420362E+09   0.3272927E+05  -0.8025351E+09   0.0000000E+00   0.1584284E+23  -0.8482145E+18  -0.7384937E+09   0.9440095E+01
   0.9551904E+09   0.3209699E+05  -0.7952925E+09   0.0000000E+00   0.1528554E+23  -0.8386316E+18  -0.7186464E+09   0.9440095E+01
   0.9685283E+09   0.3147736E+05  -0.7880886E+09   0.0000000E+00   0.1474755E+23  -0.8291760E+18  -0.6993400E+09   0.9440095E+01
   0.9820525E+09   0.3087010E+05  -0.7809232E+09   0.0000000E+00   0.1422823E+23  -0.8198459E+18  -0.6805597E+09   0.9440095E+01
   0.9957654E+09   0.3027497E+05  -0.7737959E+09   0.0000000E+00   0.1372692E+23  -0.8106396E+18  -0.6622912E+09   0.9440095E+01
   0.1009670E+10   0.2969173E+05  -0.7667062E+09   0.0000000E+00   0.1324300E+23  -0.8015552E+18  -0.6445204E+09   0.9440095E+01
   0.1023768E+10   0.2912013E+05  -0.7596539E+09   0.0000000E+00   0.1277588E+23  -0.7925910E+18  -0.6272338E+09   0.9440095E+01
   0.1038064E+10   0.2855993E+05  -0.7526385E+09   0.0000000E+00   0.1232498E+23  -0.7837454E+18  -0.6104181E+09   0.9440095E+01
   0.1052559E+10   0.2801091E+05  -0.7456596E+09   0.0000000E+00   0.1188975E+23  -0.7750167E+18  -0.5940605E+09   0.9440095E+01
   0.1067257E+10   0.2747283E+05  -0.7387170E+09   0.0000000E+00   0.1146963E+23  -0.7664033E+18  -0.5781485E+09   0.9440095E+01
   0.1082159E+10   0.2694548E+05  -0.7318103E+09   0.0000000E+00   0.1106411E+23  -0.7579034E+18  -0.5626698E+09   0.9440095E+01
   0.1097270E+10   0.2642863E+05  -0.7249390E+09   0.0000000E+00   0.1067270E+23  -0.7495155E+18  -0.5476127E+09   0.9440095E+01
   0.1112592E+10   0.2592208E+05  -0.7181028E+09   0.0000000E+00   0.1029489E+23  -0.7412381E+18  -0.5329656E+09   0.9440095E+01
   0.1128128E+10   0.2542561E+05  -0.7113013E+09   0.0000000E+00   0.9930231E+22  -0.7330695E+18  -0.5187173E+09   0.9440095E+01
   0.1143880E+10   0.2493902E+05  -0.7045342E+09   0.0000000E+00   0.9578260E+22  -0.7250082E+18  -0.5048570E+09   0.9440095E+01
   0.1159853E+10   0.2446210E+05  -0.6978012E+09   0.0000000E+00   0.9238542E+22  -0.7170527E+18  -0.4913740E+09   0.9440095E+01
   0.1176049E+10   0.2399467E+05  -0.6911017E+09   0.0000000E+00   0.8910654E+22  -0.7092015E+18  -0.4782581E+09   0.9440095E+01
   0.1192471E+10   0.2353653E+05  -0.6844355E+09   0.0000000E+00   0.8594190E+22  -0.7014531E+18  -0.4654991E+09   0.9440095E+01
   0.1209122E+10   0.2308749E+05  -0.6778022E+09   0.0000000E+00   0.8288754E+22  -0.6938060E+18  -0.4530874E+09   0.9440095E+01
   0.1226005E+10   0.2264737E+05  -0.6712015E+09   0.0000000E+00   0.7993967E+22  -0.6862589E+18  -0.4410135E+09   0.9440095E+01
   0.1243125E+10   0.2221598E+05  -0.6646329E+09   0.0000000E+00   0.7709461E+22  -0.6788102E+18  -0.4292681E+09   0.9440095E+01
   0.1260483E+10   0.2179315E+05  -0.6580960E+09   0.0000000E+00   0.7434882E+22  -0.6714586E+18  -0.4178423E+09   0.9440095E+01
   0.1278084E+10   0.2137871E+05  -0.6515906E+09   0.0000000E+00   0.7169886E+22  -0.6642027E+18  -0.4067274E+09   0.9440095E+01
   0.1295931E+10   0.2097248E+05  -0.6451162E+09   0.0000000E+00   0.6914143E+22  -0.6570412E+18  -0.3959148E+09   0.9440095E+01
   0.1314027E+10   0.2057429E+05  -0.6386725E+09   0.0000000E+00   0.6667333E+22  -0.6499726E+18  -0.3853963E+09   0.9440095E+01
   0.1332375E+10   0.2018399E+05  -0.6322591E+09   0.0000000E+00   0.6429148E+22  -0.6429956E+18  -0.3751638E+09   0.9440095E+01
   0.1350980E+10   0.1980142E+05  -0.6258755E+09   0.0000000E+00   0.6199290E+22  -0.6361090E+18  -0.3652097E+09   0.9440095E+01
   0.1369845E+10   0.1942641E+05  -0.6195216E+09   0.0000000E+00   0.5977471E+22  -0.6293115E+18  -0.3555262E+09   0.9440095E+01
   0.1388972E+10   0.1905881E+05  -0.6131967E+09   0.0000000E+00   0.5763413E+22  -0.6226017E+18  -0.3461059E+09   0.9440095E+01
   0.1408367E+10   0.1869848E+05  -0.6069006E+09   0.0000000E+00   0.5556848E+22  -0.6159785E+18  -0.3369418E+09   0.9440095E+01
   0.1428033E+10   0.1834526E+05  -0.6006330E+09   0.0000000E+00   0.5357517E+22  -0.6094405E+18  -0.3280267E+09   0.9440095E+01
   0.1447974E+10   0.1799901E+05  -0.5943933E+09   0.0000000E+00   0.5165168E+22  -0.6029865E+18  -0.3193539E+09   0.9440095E+01
   0.1468193E+10   0.1765960E+05  -0.5881812E+09   0.0000000E+00   0.4979562E+22  -0.5966154E+18  -0.3109168E+09   0.9440095E+01
   0.1488694E+10   0.1732687E+05  -0.5819963E+09   0.0000000E+00   0.4800463E+22  -0.5903260E+18  -0.3027090E+09   0.9440095E+01
   0.1509481E+10   0.1700069E+05  -0.5758383E+09   0.0000000E+00   0.4627648E+22  -0.5841170E+18  -0.2947241E+09   0.9440095E+01
   0.1530559E+10   0.1668094E+05  -0.5697067E+09   0.0000000E+00   0.4460898E+22  -0.5779873E+18  -0.2869562E+09   0.9440095E+01
   0.1551931E+10   0.1636747E+05  -0.5636011E+09   0.0000000E+00   0.4300002E+22  -0.5719357E+18  -0.2793992E+09   0.9440095E+01
   0.1573602E+10   0.1606017E+05  -0.5575211E+09   0.0000000E+00   0.4144759E+22  -0.5659612E+18  -0.2720474E+09   0.9440095E+01
   0.1595575E+10   0.1575890E+05  -0.5514663E+09   0.0000000E+00   0.3994971E+22  -0.5600626E+18  -0.2648953E+09   0.9440095E+01
   0.1617855E+10   0.1546354E+05  -0.5454363E+09   0.0000000E+00   0.3850450E+22  -0.5542388E+18  -0.2579373E+09   0.9440095E+01
   0.1640446E+10   0.1517398E+05  -0.5394307E+09   0.0000000E+00   0.3711012E+22  -0.5484887E+18  -0.2511682E+09   0.9440095E+01
   0.1663352E+10   0.1489008E+05  -0.5334490E+09   0.0000000E+00   0.3576482E+22  -0.5428112E+18  -0.2445828E+09   0.9440095E+01
   0.1686579E+10   0.1461175E+05  -0.5274908E+09   0.0000000E+00   0.3446688E+22  -0.5372054E+18  -0.2381762E+09   0.9440095E+01
   0.1710130E+10   0.1433885E+05  -0.5215557E+09   0.0000000E+00   0.3321466E+22  -0.5316700E+18  -0.2319433E+09   0.9440095E+01
   0.1734009E+10   0.1407128E+05  -0.5156432E+09   0.0000000E+00   0.3200657E+22  -0.5262042E+18  -0.2258796E+09   0.9440095E+01
   0.1758222E+10   0.1380893E+05  -0.5097529E+09   0.0000000E+00   0.3084106E+22  -0.5208069E+18  -0.2199803E+09   0.9440095E+01
   0.1782773E+10   0.1355170E+05  -0.5038844E+09   0.0000000E+00   0.2971667E+22  -0.5154771E+18  -0.2142410E+09   0.9440095E+01
   0.1807667E+10   0.1329947E+05  -0.4980370E+09   0.0000000E+00   0.2863195E+22  -0.5102138E+18  -0.2086573E+09   0.9440095E+01
   0.1832909E+10   0.1305214E+05  -0.4922105E+09   0.0000000E+00   0.2758552E+22  -0.5050160E+18  -0.2032250E+09   0.9440095E+01
   0.1858503E+10   0.1280961E+05  -0.4864042E+09   0.0000000E+00   0.2657605E+22  -0.4998827E+18  -0.1979399E+09   0.9440095E+01
   0.1884454E+10   0.1257178E+05  -0.4806177E+09   0.0000000E+00   0.2560223E+22  -0.4948131E+18  -0.1927981E+09   0.9440095E+01
   0.1910768E+10   0.1233854E+05  -0.4748505E+09   0.0000000E+00   0.2466284E+22  -0.4898061E+18  -0.1877956E+09   0.9440095E+01
