   0.2630333E+09   0.6565623E+05  -0.2470336E+10   0.0000000E+00   0.2248211E+24  -0.3862458E+19  -0.1442768E+11   0.2226634E+02
   0.2667062E+09   0.6431984E+05  -0.2452566E+10   0.0000000E+00   0.2171050E+24  -0.3810196E+19  -0.1403323E+11   0.2226634E+02
   0.2704303E+09   0.6301083E+05  -0.2434914E+10   0.0000000E+00   0.2096529E+24  -0.3758653E+19  -0.1364958E+11   0.2226634E+02
   0.2742065E+09   0.6172865E+05  -0.2417378E+10   0.0000000E+00   0.2024558E+24  -0.3707820E+19  -0.1327642E+11   0.2226634E+02
   0.2780354E+09   0.6047273E+05  -0.2399960E+10   0.0000000E+00   0.1955050E+24  -0.3657685E+19  -0.1291346E+11   0.2226634E+02
   0.2819178E+09   0.5924255E+05  -0.2382656E+10   0.0000000E+00   0.1887920E+24  -0.3608240E+19  -0.1256044E+11   0.2226634E+02
   0.2858544E+09   0.5803757E+05  -0.2365467E+10   0.0000000E+00   0.1823087E+24  -0.3559476E+19  -0.1221706E+11   0.2226634E+02
   0.2898459E+09   0.5685728E+05  -0.2348392E+10   0.0000000E+00   0.1760474E+24  -0.3511382E+19  -0.1188308E+11   0.2226634E+02
   0.2938932E+09   0.5570117E+05  -0.2331430E+10   0.0000000E+00   0.1700003E+24  -0.3463949E+19  -0.1155823E+11   0.2226634E+02
   0.2979970E+09   0.5456873E+05  -0.2314580E+10   0.0000000E+00   0.1641602E+24  -0.3417170E+19  -0.1124227E+11   0.2226634E+02
   0.3021581E+09   0.5345950E+05  -0.2297841E+10   0.0000000E+00   0.1585201E+24  -0.3371033E+19  -0.1093494E+11   0.2226634E+02
   0.3063773E+09   0.5237297E+05  -0.2281213E+10   0.0000000E+00   0.1530730E+24  -0.3325531E+19  -0.1063603E+11   0.2226634E+02
   0.3106554E+09   0.5130870E+05  -0.2264694E+10   0.0000000E+00   0.1478124E+24  -0.3280655E+19  -0.1034528E+11   0.2226634E+02
   0.3149933E+09   0.5026623E+05  -0.2248285E+10   0.0000000E+00   0.1427319E+24  -0.3236396E+19  -0.1006249E+11   0.2226634E+02
   0.3193917E+09   0.4924510E+05  -0.2231983E+10   0.0000000E+00   0.1378254E+24  -0.3192746E+19  -0.9787433E+10   0.2226634E+02
   0.3238516E+09   0.4824488E+05  -0.2215789E+10   0.0000000E+00   0.1330869E+24  -0.3149697E+19  -0.9519898E+10   0.2226634E+02
   0.3283737E+09   0.4726513E+05  -0.2199702E+10   0.0000000E+00   0.1285107E+24  -0.3107239E+19  -0.9259679E+10   0.2226634E+02
   0.3329590E+09   0.4630545E+05  -0.2183720E+10   0.0000000E+00   0.1240912E+24  -0.3065365E+19  -0.9006577E+10   0.2226634E+02
   0.3376083E+09   0.4536540E+05  -0.2167843E+10   0.0000000E+00   0.1198231E+24  -0.3024067E+19  -0.8760397E+10   0.2226634E+02
   0.3423225E+09   0.4444460E+05  -0.2152071E+10   0.0000000E+00   0.1157012E+24  -0.2983337E+19  -0.8520950E+10   0.2226634E+02
   0.3471026E+09   0.4354265E+05  -0.2136402E+10   0.0000000E+00   0.1117205E+24  -0.2943167E+19  -0.8288051E+10   0.2226634E+02
   0.3519494E+09   0.4265916E+05  -0.2120836E+10   0.0000000E+00   0.1078762E+24  -0.2903549E+19  -0.8061521E+10   0.2226634E+02
   0.3568638E+09   0.4179374E+05  -0.2105372E+10   0.0000000E+00   0.1041635E+24  -0.2864476E+19  -0.7841187E+10   0.2226634E+02
   0.3618469E+09   0.4094604E+05  -0.2090010E+10   0.0000000E+00   0.1005781E+24  -0.2825940E+19  -0.7626878E+10   0.2226634E+02
   0.3668996E+09   0.4011567E+05  -0.2074748E+10   0.0000000E+00   0.9711560E+23  -0.2787934E+19  -0.7418430E+10   0.2226634E+02
   0.3720229E+09   0.3930230E+05  -0.2059585E+10   0.0000000E+00   0.9377172E+23  -0.2750451E+19  -0.7215682E+10   0.2226634E+02
   0.3772176E+09   0.3850557E+05  -0.2044522E+10   0.0000000E+00   0.9054246E+23  -0.2713483E+19  -0.7018480E+10   0.2226634E+02
   0.3824849E+09   0.3772513E+05  -0.2029557E+10   0.0000000E+00   0.8742388E+23  -0.2677023E+19  -0.6826670E+10   0.2226634E+02
   0.3878258E+09   0.3696066E+05  -0.2014690E+10   0.0000000E+00   0.8441221E+23  -0.2641064E+19  -0.6640105E+10   0.2226634E+02
   0.3932412E+09   0.3621183E+05  -0.1999920E+10   0.0000000E+00   0.8150380E+23  -0.2605600E+19  -0.6458643E+10   0.2226634E+02
   0.3987323E+09   0.3547830E+05  -0.1985246E+10   0.0000000E+00   0.7869510E+23  -0.2570623E+19  -0.6282143E+10   0.2226634E+02
   0.4043000E+09   0.3475978E+05  -0.1970668E+10   0.0000000E+00   0.7598271E+23  -0.2536127E+19  -0.6110469E+10   0.2226634E+02
   0.4099455E+09   0.3405595E+05  -0.1956184E+10   0.0000000E+00   0.7336333E+23  -0.2502105E+19  -0.5943491E+10   0.2226634E+02
   0.4156698E+09   0.3336651E+05  -0.1941795E+10   0.0000000E+00   0.7083380E+23  -0.2468551E+19  -0.5781079E+10   0.2226634E+02
   0.4214741E+09   0.3269116E+05  -0.1927499E+10   0.0000000E+00   0.6839102E+23  -0.2435458E+19  -0.5623108E+10   0.2226634E+02
   0.4273593E+09   0.3202962E+05  -0.1913296E+10   0.0000000E+00   0.6603204E+23  -0.2402819E+19  -0.5469457E+10   0.2226634E+02
   0.4333268E+09   0.3138160E+05  -0.1899185E+10   0.0000000E+00   0.6375399E+23  -0.2370630E+19  -0.5320008E+10   0.2226634E+02
   0.4393776E+09   0.3074683E+05  -0.1885165E+10   0.0000000E+00   0.6155410E+23  -0.2338882E+19  -0.5174645E+10   0.2226634E+02
   0.4455129E+09   0.3012503E+05  -0.1871236E+10   0.0000000E+00   0.5942969E+23  -0.2307571E+19  -0.5033258E+10   0.2226634E+02
   0.4517339E+09   0.2951593E+05  -0.1857397E+10   0.0000000E+00   0.5737820E+23  -0.2276690E+19  -0.4895737E+10   0.2226634E+02
   0.4580417E+09   0.2891927E+05  -0.1843648E+10   0.0000000E+00   0.5539711E+23  -0.2246233E+19  -0.4761977E+10   0.2226634E+02
   0.4644376E+09   0.2833481E+05  -0.1829987E+10   0.0000000E+00   0.5348402E+23  -0.2216195E+19  -0.4631874E+10   0.2226634E+02
   0.4709228E+09   0.2776229E+05  -0.1816414E+10   0.0000000E+00   0.5163660E+23  -0.2186570E+19  -0.4505329E+10   0.2226634E+02
   0.4774986E+09   0.2720146E+05  -0.1802929E+10   0.0000000E+00   0.4985262E+23  -0.2157351E+19  -0.4382245E+10   0.2226634E+02
   0.4841662E+09   0.2665208E+05  -0.1789531E+10   0.0000000E+00   0.4812989E+23  -0.2128534E+19  -0.4262526E+10   0.2226634E+02
   0.4909268E+09   0.2611392E+05  -0.1776219E+10   0.0000000E+00   0.4646632E+23  -0.2100113E+19  -0.4146081E+10   0.2226634E+02
   0.4977819E+09   0.2558675E+05  -0.1762992E+10   0.0000000E+00   0.4485988E+23  -0.2072082E+19  -0.4032820E+10   0.2226634E+02
   0.5047328E+09   0.2507035E+05  -0.1749850E+10   0.0000000E+00   0.4330863E+23  -0.2044436E+19  -0.3922657E+10   0.2226634E+02
   0.5117806E+09   0.2456449E+05  -0.1736792E+10   0.0000000E+00   0.4181066E+23  -0.2017170E+19  -0.3815505E+10   0.2226634E+02
   0.5189269E+09   0.2406895E+05  -0.1723818E+10   0.0000000E+00   0.4036417E+23  -0.1990278E+19  -0.3711284E+10   0.2226634E+02
   0.5261730E+09   0.2358352E+05  -0.1710927E+10   0.0000000E+00   0.3896737E+23  -0.1963756E+19  -0.3609912E+10   0.2226634E+02
   0.5335203E+09   0.2310801E+05  -0.1698118E+10   0.0000000E+00   0.3761858E+23  -0.1937597E+19  -0.3511312E+10   0.2226634E+02
   0.5409701E+09   0.2264219E+05  -0.1685392E+10   0.0000000E+00   0.3631615E+23  -0.1911798E+19  -0.3415408E+10   0.2226634E+02
   0.5485240E+09   0.2218588E+05  -0.1672746E+10   0.0000000E+00   0.3505850E+23  -0.1886353E+19  -0.3322127E+10   0.2226634E+02
   0.5561834E+09   0.2173888E+05  -0.1660181E+10   0.0000000E+00   0.3384408E+23  -0.1861258E+19  -0.3231396E+10   0.2226634E+02
   0.5639497E+09   0.2130100E+05  -0.1647695E+10   0.0000000E+00   0.3267141E+23  -0.1836507E+19  -0.3143146E+10   0.2226634E+02
   0.5718245E+09   0.2087205E+05  -0.1635289E+10   0.0000000E+00   0.3153908E+23  -0.1812096E+19  -0.3057309E+10   0.2226634E+02
   0.5798092E+09   0.2045184E+05  -0.1622962E+10   0.0000000E+00   0.3044569E+23  -0.1788020E+19  -0.2973820E+10   0.2226634E+02
   0.5879054E+09   0.2004020E+05  -0.1610713E+10   0.0000000E+00   0.2938991E+23  -0.1764274E+19  -0.2892612E+10   0.2226634E+02
   0.5961147E+09   0.1963696E+05  -0.1598541E+10   0.0000000E+00   0.2837046E+23  -0.1740854E+19  -0.2813626E+10   0.2226634E+02
   0.6044385E+09   0.1924194E+05  -0.1586447E+10   0.0000000E+00   0.2738609E+23  -0.1717756E+19  -0.2736799E+10   0.2226634E+02
   0.6128787E+09   0.1885496E+05  -0.1574428E+10   0.0000000E+00   0.2643559E+23  -0.1694974E+19  -0.2662072E+10   0.2226634E+02
   0.6214367E+09   0.1847588E+05  -0.1562486E+10   0.0000000E+00   0.2551782E+23  -0.1672506E+19  -0.2589389E+10   0.2226634E+02
   0.6301141E+09   0.1810452E+05  -0.1550619E+10   0.0000000E+00   0.2463163E+23  -0.1650345E+19  -0.2518693E+10   0.2226634E+02
   0.6389128E+09   0.1774072E+05  -0.1538826E+10   0.0000000E+00   0.2377596E+23  -0.1628489E+19  -0.2449930E+10   0.2226634E+02
   0.6478343E+09   0.1738434E+05  -0.1527108E+10   0.0000000E+00   0.2294976E+23  -0.1606932E+19  -0.2383046E+10   0.2226634E+02
   0.6568804E+09   0.1703521E+05  -0.1515463E+10   0.0000000E+00   0.2215201E+23  -0.1585671E+19  -0.2317992E+10   0.2226634E+02
   0.6660528E+09   0.1669320E+05  -0.1503891E+10   0.0000000E+00   0.2138174E+23  -0.1564702E+19  -0.2254716E+10   0.2226634E+02
   0.6753533E+09   0.1635815E+05  -0.1492391E+10   0.0000000E+00   0.2063801E+23  -0.1544020E+19  -0.2193170E+10   0.2226634E+02
   0.6847836E+09   0.1602992E+05  -0.1480964E+10   0.0000000E+00   0.1991992E+23  -0.1523622E+19  -0.2133307E+10   0.2226634E+02
   0.6943457E+09   0.1570837E+05  -0.1469607E+10   0.0000000E+00   0.1922657E+23  -0.1503503E+19  -0.2075080E+10   0.2226634E+02
   0.7040412E+09   0.1539337E+05  -0.1458321E+10   0.0000000E+00   0.1855712E+23  -0.1483661E+19  -0.2018445E+10   0.2226634E+02
   0.7138722E+09   0.1508478E+05  -0.1447106E+10   0.0000000E+00   0.1791076E+23  -0.1464090E+19  -0.1963359E+10   0.2226634E+02
   0.7238404E+09   0.1478247E+05  -0.1435960E+10   0.0000000E+00   0.1728668E+23  -0.1444788E+19  -0.1909778E+10   0.2226634E+02
   0.7339478E+09   0.1448630E+05  -0.1424883E+10   0.0000000E+00   0.1668413E+23  -0.1425750E+19  -0.1857663E+10   0.2226634E+02
   0.7441963E+09   0.1419617E+05  -0.1413875E+10   0.0000000E+00   0.1610237E+23  -0.1406973E+19  -0.1806972E+10   0.2226634E+02
   0.7545880E+09   0.1391193E+05  -0.1402935E+10   0.0000000E+00   0.1554068E+23  -0.1388454E+19  -0.1757666E+10   0.2226634E+02
   0.7651247E+09   0.1363347E+05  -0.1392063E+10   0.0000000E+00   0.1499837E+23  -0.1370188E+19  -0.1709709E+10   0.2226634E+02
   0.7758086E+09   0.1336068E+05  -0.1381257E+10   0.0000000E+00   0.1447479E+23  -0.1352173E+19  -0.1663063E+10   0.2226634E+02
   0.7866417E+09   0.1309343E+05  -0.1370518E+10   0.0000000E+00   0.1396928E+23  -0.1334404E+19  -0.1617692E+10   0.2226634E+02
   0.7976260E+09   0.1283161E+05  -0.1359845E+10   0.0000000E+00   0.1348123E+23  -0.1316879E+19  -0.1573561E+10   0.2226634E+02
   0.8087637E+09   0.1257511E+05  -0.1349238E+10   0.0000000E+00   0.1301003E+23  -0.1299594E+19  -0.1530636E+10   0.2226634E+02
   0.8200570E+09   0.1232383E+05  -0.1338695E+10   0.0000000E+00   0.1255512E+23  -0.1282545E+19  -0.1488885E+10   0.2226634E+02
   0.8315079E+09   0.1207765E+05  -0.1328217E+10   0.0000000E+00   0.1211592E+23  -0.1265730E+19  -0.1448276E+10   0.2226634E+02
   0.8431187E+09   0.1183647E+05  -0.1317802E+10   0.0000000E+00   0.1169190E+23  -0.1249145E+19  -0.1408776E+10   0.2226634E+02
   0.8548917E+09   0.1160018E+05  -0.1307451E+10   0.0000000E+00   0.1128255E+23  -0.1232788E+19  -0.1370356E+10   0.2226634E+02
   0.8668291E+09   0.1136870E+05  -0.1297163E+10   0.0000000E+00   0.1088734E+23  -0.1216654E+19  -0.1332986E+10   0.2226634E+02
   0.8789331E+09   0.1114191E+05  -0.1286938E+10   0.0000000E+00   0.1050581E+23  -0.1200741E+19  -0.1296638E+10   0.2226634E+02
   0.8912062E+09   0.1091972E+05  -0.1276774E+10   0.0000000E+00   0.1013747E+23  -0.1185046E+19  -0.1261283E+10   0.2226634E+02
   0.9036506E+09   0.1070205E+05  -0.1266672E+10   0.0000000E+00   0.9781882E+22  -0.1169565E+19  -0.1226894E+10   0.2226634E+02
   0.9162688E+09   0.1048879E+05  -0.1256630E+10   0.0000000E+00   0.9438599E+22  -0.1154296E+19  -0.1193446E+10   0.2226634E+02
   0.9290632E+09   0.1027985E+05  -0.1246649E+10   0.0000000E+00   0.9107201E+22  -0.1139237E+19  -0.1160911E+10   0.2226634E+02
   0.9420362E+09   0.1007516E+05  -0.1236728E+10   0.0000000E+00   0.8787278E+22  -0.1124383E+19  -0.1129266E+10   0.2226634E+02
   0.9551904E+09   0.9874611E+04  -0.1226867E+10   0.0000000E+00   0.8478437E+22  -0.1109732E+19  -0.1098486E+10   0.2226634E+02
   0.9685283E+09   0.9678130E+04  -0.1217064E+10   0.0000000E+00   0.8180297E+22  -0.1095282E+19  -0.1068547E+10   0.2226634E+02
   0.9820525E+09   0.9485631E+04  -0.1207321E+10   0.0000000E+00   0.7892488E+22  -0.1081029E+19  -0.1039426E+10   0.2226634E+02
   0.9957654E+09   0.9297033E+04  -0.1197635E+10   0.0000000E+00   0.7614657E+22  -0.1066971E+19  -0.1011101E+10   0.2226634E+02
   0.1009670E+10   0.9112255E+04  -0.1188006E+10   0.0000000E+00   0.7346459E+22  -0.1053105E+19  -0.9835508E+09   0.2226634E+02
   0.1023768E+10   0.8931220E+04  -0.1178435E+10   0.0000000E+00   0.7087564E+22  -0.1039428E+19  -0.9567530E+09   0.2226634E+02
   0.1038064E+10   0.8753851E+04  -0.1168921E+10   0.0000000E+00   0.6837651E+22  -0.1025939E+19  -0.9306875E+09   0.2226634E+02
   0.1052559E+10   0.8580073E+04  -0.1159462E+10   0.0000000E+00   0.6596411E+22  -0.1012633E+19  -0.9053344E+09   0.2226634E+02
   0.1067257E+10   0.8409812E+04  -0.1150059E+10   0.0000000E+00   0.6363546E+22  -0.9995095E+18  -0.8806741E+09   0.2226634E+02
   0.1082159E+10   0.8242997E+04  -0.1140712E+10   0.0000000E+00   0.6138767E+22  -0.9865650E+18  -0.8566878E+09   0.2226634E+02
   0.1097270E+10   0.8079557E+04  -0.1131419E+10   0.0000000E+00   0.5921796E+22  -0.9737972E+18  -0.8333569E+09   0.2226634E+02
   0.1112592E+10   0.7919422E+04  -0.1122181E+10   0.0000000E+00   0.5712364E+22  -0.9612037E+18  -0.8106635E+09   0.2226634E+02
   0.1128128E+10   0.7762526E+04  -0.1112997E+10   0.0000000E+00   0.5510211E+22  -0.9487821E+18  -0.7885902E+09   0.2226634E+02
   0.1143880E+10   0.7608801E+04  -0.1103866E+10   0.0000000E+00   0.5315087E+22  -0.9365300E+18  -0.7671201E+09   0.2226634E+02
   0.1159853E+10   0.7458184E+04  -0.1094788E+10   0.0000000E+00   0.5126750E+22  -0.9244449E+18  -0.7462367E+09   0.2226634E+02
   0.1176049E+10   0.7310610E+04  -0.1085763E+10   0.0000000E+00   0.4944965E+22  -0.9125247E+18  -0.7259238E+09   0.2226634E+02
   0.1192471E+10   0.7166017E+04  -0.1076789E+10   0.0000000E+00   0.4769507E+22  -0.9007671E+18  -0.7061660E+09   0.2226634E+02
   0.1209122E+10   0.7024345E+04  -0.1067868E+10   0.0000000E+00   0.4600158E+22  -0.8891697E+18  -0.6869480E+09   0.2226634E+02
   0.1226005E+10   0.6885533E+04  -0.1058997E+10   0.0000000E+00   0.4436706E+22  -0.8777304E+18  -0.6682551E+09   0.2226634E+02
   0.1243125E+10   0.6749523E+04  -0.1050178E+10   0.0000000E+00   0.4278950E+22  -0.8664469E+18  -0.6500729E+09   0.2226634E+02
   0.1260483E+10   0.6616257E+04  -0.1041409E+10   0.0000000E+00   0.4126692E+22  -0.8553172E+18  -0.6323875E+09   0.2226634E+02
   0.1278084E+10   0.6485681E+04  -0.1032689E+10   0.0000000E+00   0.3979742E+22  -0.8443391E+18  -0.6151852E+09   0.2226634E+02
   0.1295931E+10   0.6357738E+04  -0.1024020E+10   0.0000000E+00   0.3837918E+22  -0.8335104E+18  -0.5984529E+09   0.2226634E+02
   0.1314027E+10   0.6232374E+04  -0.1015399E+10   0.0000000E+00   0.3701043E+22  -0.8228292E+18  -0.5821776E+09   0.2226634E+02
   0.1332375E+10   0.6109538E+04  -0.1006827E+10   0.0000000E+00   0.3568946E+22  -0.8122933E+18  -0.5663470E+09   0.2226634E+02
   0.1350980E+10   0.5989177E+04  -0.9983033E+09   0.0000000E+00   0.3441461E+22  -0.8019008E+18  -0.5509489E+09   0.2226634E+02
   0.1369845E+10   0.5871241E+04  -0.9898274E+09   0.0000000E+00   0.3318430E+22  -0.7916497E+18  -0.5359713E+09   0.2226634E+02
   0.1388972E+10   0.5755680E+04  -0.9813988E+09   0.0000000E+00   0.3199699E+22  -0.7815380E+18  -0.5214029E+09   0.2226634E+02
   0.1408367E+10   0.5642445E+04  -0.9730172E+09   0.0000000E+00   0.3085119E+22  -0.7715637E+18  -0.5072325E+09   0.2226634E+02
   0.1428033E+10   0.5531490E+04  -0.9646822E+09   0.0000000E+00   0.2974547E+22  -0.7617250E+18  -0.4934490E+09   0.2226634E+02
   0.1447974E+10   0.5422767E+04  -0.9563933E+09   0.0000000E+00   0.2867844E+22  -0.7520200E+18  -0.4800421E+09   0.2226634E+02
   0.1468193E+10   0.5316231E+04  -0.9481502E+09   0.0000000E+00   0.2764877E+22  -0.7424468E+18  -0.4670013E+09   0.2226634E+02
   0.1488694E+10   0.5211837E+04  -0.9399524E+09   0.0000000E+00   0.2665516E+22  -0.7330037E+18  -0.4543168E+09   0.2226634E+02
   0.1509481E+10   0.5109542E+04  -0.9317995E+09   0.0000000E+00   0.2569637E+22  -0.7236887E+18  -0.4419786E+09   0.2226634E+02
   0.1530559E+10   0.5009302E+04  -0.9236911E+09   0.0000000E+00   0.2477120E+22  -0.7145001E+18  -0.4299774E+09   0.2226634E+02
   0.1551931E+10   0.4911075E+04  -0.9156268E+09   0.0000000E+00   0.2387847E+22  -0.7054362E+18  -0.4183039E+09   0.2226634E+02
   0.1573602E+10   0.4814821E+04  -0.9076062E+09   0.0000000E+00   0.2301708E+22  -0.6964952E+18  -0.4069493E+09   0.2226634E+02
   0.1595575E+10   0.4720500E+04  -0.8996289E+09   0.0000000E+00   0.2218592E+22  -0.6876754E+18  -0.3959047E+09   0.2226634E+02
   0.1617855E+10   0.4628071E+04  -0.8916946E+09   0.0000000E+00   0.2138396E+22  -0.6789752E+18  -0.3851616E+09   0.2226634E+02
   0.1640446E+10   0.4537496E+04  -0.8838027E+09   0.0000000E+00   0.2061019E+22  -0.6703928E+18  -0.3747120E+09   0.2226634E+02
   0.1663352E+10   0.4448737E+04  -0.8759530E+09   0.0000000E+00   0.1986363E+22  -0.6619267E+18  -0.3645476E+09   0.2226634E+02
   0.1686579E+10   0.4361757E+04  -0.8681449E+09   0.0000000E+00   0.1914333E+22  -0.6535752E+18  -0.3546608E+09   0.2226634E+02
   0.1710130E+10   0.4276520E+04  -0.8603782E+09   0.0000000E+00   0.1844839E+22  -0.6453367E+18  -0.3450439E+09   0.2226634E+02
   0.1734009E+10   0.4192990E+04  -0.8526524E+09   0.0000000E+00   0.1777792E+22  -0.6372097E+18  -0.3356896E+09   0.2226634E+02
   0.1758222E+10   0.4111133E+04  -0.8449672E+09   0.0000000E+00   0.1713109E+22  -0.6291926E+18  -0.3265907E+09   0.2226634E+02
   0.1782773E+10   0.4030914E+04  -0.8373221E+09   0.0000000E+00   0.1650706E+22  -0.6212838E+18  -0.3177401E+09   0.2226634E+02
   0.1807667E+10   0.3952299E+04  -0.8297167E+09   0.0000000E+00   0.1590505E+22  -0.6134819E+18  -0.3091312E+09   0.2226634E+02
   0.1832909E+10   0.3875257E+04  -0.8221508E+09   0.0000000E+00   0.1532429E+22  -0.6057854E+18  -0.3007573E+09   0.2226634E+02
   0.1858503E+10   0.3799754E+04  -0.8146238E+09   0.0000000E+00   0.1476405E+22  -0.5981928E+18  -0.2926119E+09   0.2226634E+02
   0.1884454E+10   0.3725761E+04  -0.8071354E+09   0.0000000E+00   0.1422361E+22  -0.5907026E+18  -0.2846889E+09   0.2226634E+02
   0.1910768E+10   0.3653245E+04  -0.7996853E+09   0.0000000E+00   0.1370229E+22  -0.5833135E+18  -0.2769821E+09   0.2226634E+02
