   0.2021091E+09   0.6211175E+05  -0.3048937E+10   0.0000000E+00   0.3148036E+24  -0.5509563E+19  -0.2703294E+11   0.2902463E+02
   0.2049313E+09   0.6084221E+05  -0.3027337E+10   0.0000000E+00   0.3040258E+24  -0.5434322E+19  -0.2629365E+11   0.2902463E+02
   0.2077928E+09   0.5959873E+05  -0.3005881E+10   0.0000000E+00   0.2936162E+24  -0.5360117E+19  -0.2557459E+11   0.2902463E+02
   0.2106944E+09   0.5838077E+05  -0.2984570E+10   0.0000000E+00   0.2835623E+24  -0.5286933E+19  -0.2487519E+11   0.2902463E+02
   0.2136364E+09   0.5718781E+05  -0.2963402E+10   0.0000000E+00   0.2738519E+24  -0.5214757E+19  -0.2419492E+11   0.2902463E+02
   0.2166196E+09   0.5601934E+05  -0.2942377E+10   0.0000000E+00   0.2644734E+24  -0.5143574E+19  -0.2353326E+11   0.2902463E+02
   0.2196443E+09   0.5487485E+05  -0.2921493E+10   0.0000000E+00   0.2554153E+24  -0.5073371E+19  -0.2288969E+11   0.2902463E+02
   0.2227114E+09   0.5375384E+05  -0.2900749E+10   0.0000000E+00   0.2466667E+24  -0.5004134E+19  -0.2226373E+11   0.2902463E+02
   0.2258212E+09   0.5265584E+05  -0.2880145E+10   0.0000000E+00   0.2382172E+24  -0.4935851E+19  -0.2165489E+11   0.2902463E+02
   0.2289745E+09   0.5158037E+05  -0.2859679E+10   0.0000000E+00   0.2300564E+24  -0.4868507E+19  -0.2106270E+11   0.2902463E+02
   0.2321718E+09   0.5052698E+05  -0.2839350E+10   0.0000000E+00   0.2221746E+24  -0.4802090E+19  -0.2048671E+11   0.2902463E+02
   0.2354137E+09   0.4949519E+05  -0.2819158E+10   0.0000000E+00   0.2145621E+24  -0.4736588E+19  -0.1992647E+11   0.2902463E+02
   0.2387010E+09   0.4848458E+05  -0.2799101E+10   0.0000000E+00   0.2072098E+24  -0.4671987E+19  -0.1938156E+11   0.2902463E+02
   0.2420341E+09   0.4749470E+05  -0.2779179E+10   0.0000000E+00   0.2001089E+24  -0.4608275E+19  -0.1885155E+11   0.2902463E+02
   0.2454137E+09   0.4652513E+05  -0.2759390E+10   0.0000000E+00   0.1932507E+24  -0.4545440E+19  -0.1833604E+11   0.2902463E+02
   0.2488406E+09   0.4557546E+05  -0.2739734E+10   0.0000000E+00   0.1866270E+24  -0.4483471E+19  -0.1783462E+11   0.2902463E+02
   0.2523153E+09   0.4464526E+05  -0.2720209E+10   0.0000000E+00   0.1802297E+24  -0.4422354E+19  -0.1734692E+11   0.2902463E+02
   0.2558385E+09   0.4373415E+05  -0.2700815E+10   0.0000000E+00   0.1740511E+24  -0.4362078E+19  -0.1687256E+11   0.2902463E+02
   0.2594110E+09   0.4284172E+05  -0.2681551E+10   0.0000000E+00   0.1680838E+24  -0.4302632E+19  -0.1641118E+11   0.2902463E+02
   0.2630333E+09   0.4196761E+05  -0.2662416E+10   0.0000000E+00   0.1623206E+24  -0.4244004E+19  -0.1596241E+11   0.2902463E+02
   0.2667062E+09   0.4111142E+05  -0.2643409E+10   0.0000000E+00   0.1567544E+24  -0.4186183E+19  -0.1552592E+11   0.2902463E+02
   0.2704303E+09   0.4027279E+05  -0.2624529E+10   0.0000000E+00   0.1513785E+24  -0.4129158E+19  -0.1510136E+11   0.2902463E+02
   0.2742065E+09   0.3945136E+05  -0.2605774E+10   0.0000000E+00   0.1461865E+24  -0.4072918E+19  -0.1468842E+11   0.2902463E+02
   0.2780354E+09   0.3864677E+05  -0.2587145E+10   0.0000000E+00   0.1411721E+24  -0.4017451E+19  -0.1428677E+11   0.2902463E+02
   0.2819178E+09   0.3785869E+05  -0.2568641E+10   0.0000000E+00   0.1363291E+24  -0.3962748E+19  -0.1389611E+11   0.2902463E+02
   0.2858544E+09   0.3708677E+05  -0.2550260E+10   0.0000000E+00   0.1316518E+24  -0.3908798E+19  -0.1351613E+11   0.2902463E+02
   0.2898459E+09   0.3633067E+05  -0.2532001E+10   0.0000000E+00   0.1271345E+24  -0.3855591E+19  -0.1314655E+11   0.2902463E+02
   0.2938932E+09   0.3559008E+05  -0.2513864E+10   0.0000000E+00   0.1227718E+24  -0.3803115E+19  -0.1278707E+11   0.2902463E+02
   0.2979970E+09   0.3486467E+05  -0.2495848E+10   0.0000000E+00   0.1185583E+24  -0.3751362E+19  -0.1243743E+11   0.2902463E+02
   0.3021581E+09   0.3415413E+05  -0.2477952E+10   0.0000000E+00   0.1144889E+24  -0.3700321E+19  -0.1209735E+11   0.2902463E+02
   0.3063773E+09   0.3345816E+05  -0.2460175E+10   0.0000000E+00   0.1105588E+24  -0.3649982E+19  -0.1176657E+11   0.2902463E+02
   0.3106554E+09   0.3277645E+05  -0.2442517E+10   0.0000000E+00   0.1067631E+24  -0.3600336E+19  -0.1144483E+11   0.2902463E+02
   0.3149933E+09   0.3210872E+05  -0.2424975E+10   0.0000000E+00   0.1030973E+24  -0.3551374E+19  -0.1113190E+11   0.2902463E+02
   0.3193917E+09   0.3145468E+05  -0.2407551E+10   0.0000000E+00   0.9955702E+23  -0.3503085E+19  -0.1082753E+11   0.2902463E+02
   0.3238516E+09   0.3081404E+05  -0.2390242E+10   0.0000000E+00   0.9613785E+23  -0.3455460E+19  -0.1053148E+11   0.2902463E+02
   0.3283737E+09   0.3018653E+05  -0.2373048E+10   0.0000000E+00   0.9283570E+23  -0.3408491E+19  -0.1024352E+11   0.2902463E+02
   0.3329590E+09   0.2957188E+05  -0.2355968E+10   0.0000000E+00   0.8964658E+23  -0.3362169E+19  -0.9963447E+10   0.2902463E+02
   0.3376083E+09   0.2896983E+05  -0.2339001E+10   0.0000000E+00   0.8656662E+23  -0.3316483E+19  -0.9691030E+10   0.2902463E+02
   0.3423225E+09   0.2838011E+05  -0.2322147E+10   0.0000000E+00   0.8359210E+23  -0.3271426E+19  -0.9426064E+10   0.2902463E+02
   0.3471026E+09   0.2780247E+05  -0.2305404E+10   0.0000000E+00   0.8071940E+23  -0.3226990E+19  -0.9168345E+10   0.2902463E+02
   0.3519494E+09   0.2723667E+05  -0.2288772E+10   0.0000000E+00   0.7794506E+23  -0.3183164E+19  -0.8917674E+10   0.2902463E+02
   0.3568638E+09   0.2668246E+05  -0.2272251E+10   0.0000000E+00   0.7526571E+23  -0.3139942E+19  -0.8673859E+10   0.2902463E+02
   0.3618469E+09   0.2613961E+05  -0.2255838E+10   0.0000000E+00   0.7267811E+23  -0.3097314E+19  -0.8436713E+10   0.2902463E+02
   0.3668996E+09   0.2560787E+05  -0.2239534E+10   0.0000000E+00   0.7017911E+23  -0.3055273E+19  -0.8206052E+10   0.2902463E+02
   0.3720229E+09   0.2508703E+05  -0.2223338E+10   0.0000000E+00   0.6776571E+23  -0.3013810E+19  -0.7981700E+10   0.2902463E+02
   0.3772176E+09   0.2457685E+05  -0.2207248E+10   0.0000000E+00   0.6543496E+23  -0.2972917E+19  -0.7763484E+10   0.2902463E+02
   0.3824849E+09   0.2407712E+05  -0.2191265E+10   0.0000000E+00   0.6318404E+23  -0.2932588E+19  -0.7551236E+10   0.2902463E+02
   0.3878258E+09   0.2358763E+05  -0.2175387E+10   0.0000000E+00   0.6101023E+23  -0.2892813E+19  -0.7344793E+10   0.2902463E+02
   0.3932412E+09   0.2310815E+05  -0.2159614E+10   0.0000000E+00   0.5891089E+23  -0.2853585E+19  -0.7143996E+10   0.2902463E+02
   0.3987323E+09   0.2263850E+05  -0.2143944E+10   0.0000000E+00   0.5688347E+23  -0.2814897E+19  -0.6948690E+10   0.2902463E+02
   0.4043000E+09   0.2217846E+05  -0.2128378E+10   0.0000000E+00   0.5492552E+23  -0.2776741E+19  -0.6758726E+10   0.2902463E+02
   0.4099455E+09   0.2172784E+05  -0.2112914E+10   0.0000000E+00   0.5303466E+23  -0.2739110E+19  -0.6573958E+10   0.2902463E+02
   0.4156698E+09   0.2128645E+05  -0.2097552E+10   0.0000000E+00   0.5120861E+23  -0.2701996E+19  -0.6394243E+10   0.2902463E+02
   0.4214741E+09   0.2085409E+05  -0.2082290E+10   0.0000000E+00   0.4944513E+23  -0.2665393E+19  -0.6219443E+10   0.2902463E+02
   0.4273593E+09   0.2043058E+05  -0.2067129E+10   0.0000000E+00   0.4774210E+23  -0.2629294E+19  -0.6049423E+10   0.2902463E+02
   0.4333268E+09   0.2001573E+05  -0.2052067E+10   0.0000000E+00   0.4609744E+23  -0.2593691E+19  -0.5884054E+10   0.2902463E+02
   0.4393776E+09   0.1960938E+05  -0.2037104E+10   0.0000000E+00   0.4450917E+23  -0.2558578E+19  -0.5723207E+10   0.2902463E+02
   0.4455129E+09   0.1921134E+05  -0.2022238E+10   0.0000000E+00   0.4297535E+23  -0.2523948E+19  -0.5566759E+10   0.2902463E+02
   0.4517339E+09   0.1882145E+05  -0.2007470E+10   0.0000000E+00   0.4149412E+23  -0.2489794E+19  -0.5414589E+10   0.2902463E+02
   0.4580417E+09   0.1843954E+05  -0.1992799E+10   0.0000000E+00   0.4006369E+23  -0.2456109E+19  -0.5266582E+10   0.2902463E+02
   0.4644376E+09   0.1806543E+05  -0.1978223E+10   0.0000000E+00   0.3868231E+23  -0.2422888E+19  -0.5122622E+10   0.2902463E+02
   0.4709228E+09   0.1769898E+05  -0.1963742E+10   0.0000000E+00   0.3734831E+23  -0.2390124E+19  -0.4982599E+10   0.2902463E+02
   0.4774986E+09   0.1734003E+05  -0.1949356E+10   0.0000000E+00   0.3606007E+23  -0.2357811E+19  -0.4846406E+10   0.2902463E+02
   0.4841662E+09   0.1698842E+05  -0.1935064E+10   0.0000000E+00   0.3481602E+23  -0.2325942E+19  -0.4713937E+10   0.2902463E+02
   0.4909268E+09   0.1664400E+05  -0.1920865E+10   0.0000000E+00   0.3361465E+23  -0.2294511E+19  -0.4585091E+10   0.2902463E+02
   0.4977819E+09   0.1630662E+05  -0.1906758E+10   0.0000000E+00   0.3245451E+23  -0.2263512E+19  -0.4459769E+10   0.2902463E+02
   0.5047328E+09   0.1597614E+05  -0.1892743E+10   0.0000000E+00   0.3133417E+23  -0.2232939E+19  -0.4337874E+10   0.2902463E+02
   0.5117806E+09   0.1565242E+05  -0.1878819E+10   0.0000000E+00   0.3025229E+23  -0.2202787E+19  -0.4219313E+10   0.2902463E+02
   0.5189269E+09   0.1533531E+05  -0.1864985E+10   0.0000000E+00   0.2920754E+23  -0.2173050E+19  -0.4103994E+10   0.2902463E+02
   0.5261730E+09   0.1502469E+05  -0.1851241E+10   0.0000000E+00   0.2819865E+23  -0.2143721E+19  -0.3991828E+10   0.2902463E+02
   0.5335203E+09   0.1472042E+05  -0.1837586E+10   0.0000000E+00   0.2722440E+23  -0.2114796E+19  -0.3882730E+10   0.2902463E+02
   0.5409701E+09   0.1442236E+05  -0.1824019E+10   0.0000000E+00   0.2628360E+23  -0.2086268E+19  -0.3776616E+10   0.2902463E+02
   0.5485240E+09   0.1413040E+05  -0.1810540E+10   0.0000000E+00   0.2537510E+23  -0.2058132E+19  -0.3673404E+10   0.2902463E+02
   0.5561834E+09   0.1384440E+05  -0.1797148E+10   0.0000000E+00   0.2449781E+23  -0.2030383E+19  -0.3573014E+10   0.2902463E+02
   0.5639497E+09   0.1356425E+05  -0.1783843E+10   0.0000000E+00   0.2365065E+23  -0.2003016E+19  -0.3475370E+10   0.2902463E+02
   0.5718245E+09   0.1328982E+05  -0.1770623E+10   0.0000000E+00   0.2283259E+23  -0.1976025E+19  -0.3380396E+10   0.2902463E+02
   0.5798092E+09   0.1302099E+05  -0.1757489E+10   0.0000000E+00   0.2204263E+23  -0.1949405E+19  -0.3288019E+10   0.2902463E+02
   0.5879054E+09   0.1275766E+05  -0.1744439E+10   0.0000000E+00   0.2127982E+23  -0.1923151E+19  -0.3198168E+10   0.2902463E+02
   0.5961147E+09   0.1249971E+05  -0.1731473E+10   0.0000000E+00   0.2054322E+23  -0.1897257E+19  -0.3110775E+10   0.2902463E+02
   0.6044385E+09   0.1224702E+05  -0.1718590E+10   0.0000000E+00   0.1983194E+23  -0.1871720E+19  -0.3025771E+10   0.2902463E+02
   0.6128787E+09   0.1199949E+05  -0.1705790E+10   0.0000000E+00   0.1914511E+23  -0.1846533E+19  -0.2943092E+10   0.2902463E+02
   0.6214367E+09   0.1175702E+05  -0.1693072E+10   0.0000000E+00   0.1848189E+23  -0.1821693E+19  -0.2862674E+10   0.2902463E+02
   0.6301141E+09   0.1151949E+05  -0.1680435E+10   0.0000000E+00   0.1784147E+23  -0.1797194E+19  -0.2784455E+10   0.2902463E+02
   0.6389128E+09   0.1128682E+05  -0.1667879E+10   0.0000000E+00   0.1722308E+23  -0.1773031E+19  -0.2708375E+10   0.2902463E+02
   0.6478343E+09   0.1105889E+05  -0.1655404E+10   0.0000000E+00   0.1662595E+23  -0.1749201E+19  -0.2634375E+10   0.2902463E+02
   0.6568804E+09   0.1083562E+05  -0.1643008E+10   0.0000000E+00   0.1604937E+23  -0.1725698E+19  -0.2562399E+10   0.2902463E+02
   0.6660528E+09   0.1061690E+05  -0.1630691E+10   0.0000000E+00   0.1549262E+23  -0.1702518E+19  -0.2492392E+10   0.2902463E+02
   0.6753533E+09   0.1040264E+05  -0.1618452E+10   0.0000000E+00   0.1495502E+23  -0.1679656E+19  -0.2424298E+10   0.2902463E+02
   0.6847836E+09   0.1019275E+05  -0.1606291E+10   0.0000000E+00   0.1443593E+23  -0.1657108E+19  -0.2358067E+10   0.2902463E+02
   0.6943457E+09   0.9987150E+04  -0.1594208E+10   0.0000000E+00   0.1393471E+23  -0.1634871E+19  -0.2293647E+10   0.2902463E+02
   0.7040412E+09   0.9785739E+04  -0.1582201E+10   0.0000000E+00   0.1345073E+23  -0.1612938E+19  -0.2230988E+10   0.2902463E+02
   0.7138722E+09   0.9588435E+04  -0.1570270E+10   0.0000000E+00   0.1298343E+23  -0.1591307E+19  -0.2170043E+10   0.2902463E+02
   0.7238404E+09   0.9395154E+04  -0.1558415E+10   0.0000000E+00   0.1253221E+23  -0.1569973E+19  -0.2110764E+10   0.2902463E+02
   0.7339478E+09   0.9205813E+04  -0.1546634E+10   0.0000000E+00   0.1209653E+23  -0.1548932E+19  -0.2053106E+10   0.2902463E+02
   0.7441963E+09   0.9020332E+04  -0.1534928E+10   0.0000000E+00   0.1167586E+23  -0.1528180E+19  -0.1997025E+10   0.2902463E+02
   0.7545880E+09   0.8838632E+04  -0.1523296E+10   0.0000000E+00   0.1126969E+23  -0.1507713E+19  -0.1942477E+10   0.2902463E+02
   0.7651247E+09   0.8660634E+04  -0.1511737E+10   0.0000000E+00   0.1087751E+23  -0.1487527E+19  -0.1889421E+10   0.2902463E+02
   0.7758086E+09   0.8486263E+04  -0.1500251E+10   0.0000000E+00   0.1049884E+23  -0.1467619E+19  -0.1837816E+10   0.2902463E+02
   0.7866417E+09   0.8315445E+04  -0.1488837E+10   0.0000000E+00   0.1013323E+23  -0.1447983E+19  -0.1787621E+10   0.2902463E+02
   0.7976260E+09   0.8148106E+04  -0.1477494E+10   0.0000000E+00   0.9780227E+22  -0.1428617E+19  -0.1738799E+10   0.2902463E+02
   0.8087637E+09   0.7984175E+04  -0.1466223E+10   0.0000000E+00   0.9439395E+22  -0.1409517E+19  -0.1691312E+10   0.2902463E+02
   0.8200570E+09   0.7823583E+04  -0.1455021E+10   0.0000000E+00   0.9110317E+22  -0.1390680E+19  -0.1645124E+10   0.2902463E+02
   0.8315079E+09   0.7666261E+04  -0.1443890E+10   0.0000000E+00   0.8792591E+22  -0.1372100E+19  -0.1600198E+10   0.2902463E+02
   0.8431187E+09   0.7512141E+04  -0.1432828E+10   0.0000000E+00   0.8485828E+22  -0.1353776E+19  -0.1556501E+10   0.2902463E+02
   0.8548917E+09   0.7361159E+04  -0.1421836E+10   0.0000000E+00   0.8189651E+22  -0.1335704E+19  -0.1513999E+10   0.2902463E+02
   0.8668291E+09   0.7213249E+04  -0.1410911E+10   0.0000000E+00   0.7903698E+22  -0.1317879E+19  -0.1472658E+10   0.2902463E+02
   0.8789331E+09   0.7068349E+04  -0.1400054E+10   0.0000000E+00   0.7627616E+22  -0.1300299E+19  -0.1432448E+10   0.2902463E+02
   0.8912062E+09   0.6926397E+04  -0.1389265E+10   0.0000000E+00   0.7361068E+22  -0.1282960E+19  -0.1393338E+10   0.2902463E+02
   0.9036506E+09   0.6787333E+04  -0.1378542E+10   0.0000000E+00   0.7103726E+22  -0.1265859E+19  -0.1355296E+10   0.2902463E+02
   0.9162688E+09   0.6651096E+04  -0.1367885E+10   0.0000000E+00   0.6855273E+22  -0.1248993E+19  -0.1318295E+10   0.2902463E+02
   0.9290632E+09   0.6517631E+04  -0.1357294E+10   0.0000000E+00   0.6615406E+22  -0.1232358E+19  -0.1282306E+10   0.2902463E+02
   0.9420362E+09   0.6386878E+04  -0.1346769E+10   0.0000000E+00   0.6383829E+22  -0.1215951E+19  -0.1247300E+10   0.2902463E+02
   0.9551904E+09   0.6258784E+04  -0.1336307E+10   0.0000000E+00   0.6160257E+22  -0.1199769E+19  -0.1213252E+10   0.2902463E+02
   0.9685283E+09   0.6133293E+04  -0.1325911E+10   0.0000000E+00   0.5944415E+22  -0.1183809E+19  -0.1180134E+10   0.2902463E+02
   0.9820525E+09   0.6010352E+04  -0.1315577E+10   0.0000000E+00   0.5736038E+22  -0.1168068E+19  -0.1147922E+10   0.2902463E+02
   0.9957654E+09   0.5889909E+04  -0.1305307E+10   0.0000000E+00   0.5534869E+22  -0.1152543E+19  -0.1116590E+10   0.2902463E+02
   0.1009670E+10   0.5771912E+04  -0.1295100E+10   0.0000000E+00   0.5340661E+22  -0.1137231E+19  -0.1086115E+10   0.2902463E+02
   0.1023768E+10   0.5656312E+04  -0.1284955E+10   0.0000000E+00   0.5153174E+22  -0.1122129E+19  -0.1056473E+10   0.2902463E+02
   0.1038064E+10   0.5543059E+04  -0.1274871E+10   0.0000000E+00   0.4972178E+22  -0.1107233E+19  -0.1027642E+10   0.2902463E+02
   0.1052559E+10   0.5432105E+04  -0.1264849E+10   0.0000000E+00   0.4797449E+22  -0.1092542E+19  -0.9995988E+09   0.2902463E+02
   0.1067257E+10   0.5323403E+04  -0.1254887E+10   0.0000000E+00   0.4628772E+22  -0.1078053E+19  -0.9723222E+09   0.2902463E+02
   0.1082159E+10   0.5216907E+04  -0.1244986E+10   0.0000000E+00   0.4465939E+22  -0.1063761E+19  -0.9457913E+09   0.2902463E+02
   0.1097270E+10   0.5112572E+04  -0.1235144E+10   0.0000000E+00   0.4308748E+22  -0.1049666E+19  -0.9199857E+09   0.2902463E+02
   0.1112592E+10   0.5010353E+04  -0.1225362E+10   0.0000000E+00   0.4157007E+22  -0.1035764E+19  -0.8948856E+09   0.2902463E+02
   0.1128128E+10   0.4910207E+04  -0.1215638E+10   0.0000000E+00   0.4010526E+22  -0.1022052E+19  -0.8704716E+09   0.2902463E+02
   0.1143880E+10   0.4812091E+04  -0.1205973E+10   0.0000000E+00   0.3869126E+22  -0.1008528E+19  -0.8467250E+09   0.2902463E+02
   0.1159853E+10   0.4715964E+04  -0.1196365E+10   0.0000000E+00   0.3732631E+22  -0.9951894E+18  -0.8236275E+09   0.2902463E+02
   0.1176049E+10   0.4621786E+04  -0.1186815E+10   0.0000000E+00   0.3600873E+22  -0.9820333E+18  -0.8011614E+09   0.2902463E+02
   0.1192471E+10   0.4529515E+04  -0.1177321E+10   0.0000000E+00   0.3473689E+22  -0.9690574E+18  -0.7793095E+09   0.2902463E+02
   0.1209122E+10   0.4439114E+04  -0.1167885E+10   0.0000000E+00   0.3350921E+22  -0.9562592E+18  -0.7580548E+09   0.2902463E+02
   0.1226005E+10   0.4350543E+04  -0.1158503E+10   0.0000000E+00   0.3232417E+22  -0.9436362E+18  -0.7373812E+09   0.2902463E+02
   0.1243125E+10   0.4263766E+04  -0.1149178E+10   0.0000000E+00   0.3118030E+22  -0.9311859E+18  -0.7172726E+09   0.2902463E+02
   0.1260483E+10   0.4178745E+04  -0.1139907E+10   0.0000000E+00   0.3007619E+22  -0.9189061E+18  -0.6977137E+09   0.2902463E+02
   0.1278084E+10   0.4095445E+04  -0.1130692E+10   0.0000000E+00   0.2901047E+22  -0.9067943E+18  -0.6786894E+09   0.2902463E+02
   0.1295931E+10   0.4013830E+04  -0.1121530E+10   0.0000000E+00   0.2798181E+22  -0.8948483E+18  -0.6601852E+09   0.2902463E+02
   0.1314027E+10   0.3933866E+04  -0.1112422E+10   0.0000000E+00   0.2698893E+22  -0.8830656E+18  -0.6421866E+09   0.2902463E+02
   0.1332375E+10   0.3855518E+04  -0.1103367E+10   0.0000000E+00   0.2603061E+22  -0.8714442E+18  -0.6246801E+09   0.2902463E+02
   0.1350980E+10   0.3778754E+04  -0.1094364E+10   0.0000000E+00   0.2510565E+22  -0.8599817E+18  -0.6076520E+09   0.2902463E+02
   0.1369845E+10   0.3703542E+04  -0.1085415E+10   0.0000000E+00   0.2421290E+22  -0.8486759E+18  -0.5910893E+09   0.2902463E+02
   0.1388972E+10   0.3629849E+04  -0.1076517E+10   0.0000000E+00   0.2335125E+22  -0.8375247E+18  -0.5749793E+09   0.2902463E+02
   0.1408367E+10   0.3557645E+04  -0.1067670E+10   0.0000000E+00   0.2251963E+22  -0.8265260E+18  -0.5593096E+09   0.2902463E+02
   0.1428033E+10   0.3486899E+04  -0.1058875E+10   0.0000000E+00   0.2171701E+22  -0.8156776E+18  -0.5440681E+09   0.2902463E+02
   0.1447974E+10   0.3417580E+04  -0.1050130E+10   0.0000000E+00   0.2094237E+22  -0.8049775E+18  -0.5292432E+09   0.2902463E+02
   0.1468193E+10   0.3349660E+04  -0.1041435E+10   0.0000000E+00   0.2019477E+22  -0.7944235E+18  -0.5148234E+09   0.2902463E+02
   0.1488694E+10   0.3283111E+04  -0.1032790E+10   0.0000000E+00   0.1947325E+22  -0.7840138E+18  -0.5007977E+09   0.2902463E+02
   0.1509481E+10   0.3217903E+04  -0.1024194E+10   0.0000000E+00   0.1877693E+22  -0.7737462E+18  -0.4871553E+09   0.2902463E+02
   0.1530559E+10   0.3154011E+04  -0.1015647E+10   0.0000000E+00   0.1810493E+22  -0.7636189E+18  -0.4738858E+09   0.2902463E+02
   0.1551931E+10   0.3091405E+04  -0.1007148E+10   0.0000000E+00   0.1745642E+22  -0.7536298E+18  -0.4609788E+09   0.2902463E+02
   0.1573602E+10   0.3030061E+04  -0.9986974E+09   0.0000000E+00   0.1683058E+22  -0.7437772E+18  -0.4484245E+09   0.2902463E+02
   0.1595575E+10   0.2969953E+04  -0.9902944E+09   0.0000000E+00   0.1622662E+22  -0.7340590E+18  -0.4362133E+09   0.2902463E+02
   0.1617855E+10   0.2911054E+04  -0.9819384E+09   0.0000000E+00   0.1564380E+22  -0.7244734E+18  -0.4243358E+09   0.2902463E+02
   0.1640446E+10   0.2853341E+04  -0.9736292E+09   0.0000000E+00   0.1508138E+22  -0.7150186E+18  -0.4127828E+09   0.2902463E+02
   0.1663352E+10   0.2796789E+04  -0.9653663E+09   0.0000000E+00   0.1453866E+22  -0.7056928E+18  -0.4015455E+09   0.2902463E+02
   0.1686579E+10   0.2741374E+04  -0.9571493E+09   0.0000000E+00   0.1401495E+22  -0.6964941E+18  -0.3906153E+09   0.2902463E+02
   0.1710130E+10   0.2687074E+04  -0.9489778E+09   0.0000000E+00   0.1350961E+22  -0.6874209E+18  -0.3799837E+09   0.2902463E+02
   0.1734009E+10   0.2633864E+04  -0.9408513E+09   0.0000000E+00   0.1302198E+22  -0.6784714E+18  -0.3696426E+09   0.2902463E+02
   0.1758222E+10   0.2581724E+04  -0.9327695E+09   0.0000000E+00   0.1255147E+22  -0.6696439E+18  -0.3595840E+09   0.2902463E+02
   0.1782773E+10   0.2530630E+04  -0.9247320E+09   0.0000000E+00   0.1209747E+22  -0.6609367E+18  -0.3498002E+09   0.2902463E+02
   0.1807667E+10   0.2480562E+04  -0.9167383E+09   0.0000000E+00   0.1165942E+22  -0.6523480E+18  -0.3402838E+09   0.2902463E+02
   0.1832909E+10   0.2431498E+04  -0.9087880E+09   0.0000000E+00   0.1123676E+22  -0.6438764E+18  -0.3310273E+09   0.2902463E+02
   0.1858503E+10   0.2383419E+04  -0.9008808E+09   0.0000000E+00   0.1082897E+22  -0.6355201E+18  -0.3220237E+09   0.2902463E+02
   0.1884454E+10   0.2336303E+04  -0.8930162E+09   0.0000000E+00   0.1043552E+22  -0.6272776E+18  -0.3132660E+09   0.2902463E+02
   0.1910768E+10   0.2290132E+04  -0.8851938E+09   0.0000000E+00   0.1005592E+22  -0.6191472E+18  -0.3047476E+09   0.2902463E+02
