   0.1938737E+09   0.1951366E+06  -0.2425911E+10   0.0000000E+00   0.6936392E+24  -0.4218844E+19  -0.2113460E+11   0.1373647E+02
   0.1965808E+09   0.1911737E+06  -0.2408343E+10   0.0000000E+00   0.6698440E+24  -0.4162417E+19  -0.2055694E+11   0.1373647E+02
   0.1993258E+09   0.1872919E+06  -0.2390890E+10   0.0000000E+00   0.6468628E+24  -0.4106765E+19  -0.1999507E+11   0.1373647E+02
   0.2021091E+09   0.1834896E+06  -0.2373553E+10   0.0000000E+00   0.6246677E+24  -0.4051878E+19  -0.1944858E+11   0.1373647E+02
   0.2049313E+09   0.1797651E+06  -0.2356330E+10   0.0000000E+00   0.6032318E+24  -0.3997747E+19  -0.1891703E+11   0.1373647E+02
   0.2077928E+09   0.1761169E+06  -0.2339220E+10   0.0000000E+00   0.5825293E+24  -0.3944359E+19  -0.1840001E+11   0.1373647E+02
   0.2106944E+09   0.1725433E+06  -0.2322223E+10   0.0000000E+00   0.5625351E+24  -0.3891705E+19  -0.1789714E+11   0.1373647E+02
   0.2136364E+09   0.1690429E+06  -0.2305338E+10   0.0000000E+00   0.5432251E+24  -0.3839776E+19  -0.1740801E+11   0.1373647E+02
   0.2166196E+09   0.1656141E+06  -0.2288564E+10   0.0000000E+00   0.5245757E+24  -0.3788560E+19  -0.1693226E+11   0.1373647E+02
   0.2196443E+09   0.1622555E+06  -0.2271900E+10   0.0000000E+00   0.5065646E+24  -0.3738048E+19  -0.1646953E+11   0.1373647E+02
   0.2227114E+09   0.1589656E+06  -0.2255345E+10   0.0000000E+00   0.4891698E+24  -0.3688231E+19  -0.1601945E+11   0.1373647E+02
   0.2258212E+09   0.1557430E+06  -0.2238900E+10   0.0000000E+00   0.4723703E+24  -0.3639098E+19  -0.1558167E+11   0.1373647E+02
   0.2289745E+09   0.1525863E+06  -0.2222562E+10   0.0000000E+00   0.4561459E+24  -0.3590641E+19  -0.1515587E+11   0.1373647E+02
   0.2321718E+09   0.1494942E+06  -0.2206331E+10   0.0000000E+00   0.4404767E+24  -0.3542849E+19  -0.1474171E+11   0.1373647E+02
   0.2354137E+09   0.1464654E+06  -0.2190206E+10   0.0000000E+00   0.4253440E+24  -0.3495715E+19  -0.1433888E+11   0.1373647E+02
   0.2387010E+09   0.1434985E+06  -0.2174187E+10   0.0000000E+00   0.4107293E+24  -0.3449228E+19  -0.1394706E+11   0.1373647E+02
   0.2420341E+09   0.1405922E+06  -0.2158273E+10   0.0000000E+00   0.3966149E+24  -0.3403381E+19  -0.1356596E+11   0.1373647E+02
   0.2454137E+09   0.1377454E+06  -0.2142463E+10   0.0000000E+00   0.3829838E+24  -0.3358163E+19  -0.1319528E+11   0.1373647E+02
   0.2488406E+09   0.1349568E+06  -0.2126756E+10   0.0000000E+00   0.3698194E+24  -0.3313567E+19  -0.1283474E+11   0.1373647E+02
   0.2523153E+09   0.1322253E+06  -0.2111152E+10   0.0000000E+00   0.3571058E+24  -0.3269583E+19  -0.1248406E+11   0.1373647E+02
   0.2558385E+09   0.1295495E+06  -0.2095649E+10   0.0000000E+00   0.3448276E+24  -0.3226204E+19  -0.1214296E+11   0.1373647E+02
   0.2594110E+09   0.1269285E+06  -0.2080247E+10   0.0000000E+00   0.3329700E+24  -0.3183421E+19  -0.1181119E+11   0.1373647E+02
   0.2630333E+09   0.1243611E+06  -0.2064946E+10   0.0000000E+00   0.3215184E+24  -0.3141226E+19  -0.1148850E+11   0.1373647E+02
   0.2667062E+09   0.1218461E+06  -0.2049745E+10   0.0000000E+00   0.3104591E+24  -0.3099610E+19  -0.1117463E+11   0.1373647E+02
   0.2704303E+09   0.1193825E+06  -0.2034642E+10   0.0000000E+00   0.2997787E+24  -0.3058566E+19  -0.1086934E+11   0.1373647E+02
   0.2742065E+09   0.1169692E+06  -0.2019637E+10   0.0000000E+00   0.2894641E+24  -0.3018086E+19  -0.1057240E+11   0.1373647E+02
   0.2780354E+09   0.1146053E+06  -0.2004730E+10   0.0000000E+00   0.2795030E+24  -0.2978162E+19  -0.1028358E+11   0.1373647E+02
   0.2819178E+09   0.1122897E+06  -0.1989920E+10   0.0000000E+00   0.2698832E+24  -0.2938787E+19  -0.1000266E+11   0.1373647E+02
   0.2858544E+09   0.1100213E+06  -0.1975206E+10   0.0000000E+00   0.2605930E+24  -0.2899952E+19  -0.9729422E+10   0.1373647E+02
   0.2898459E+09   0.1077993E+06  -0.1960587E+10   0.0000000E+00   0.2516212E+24  -0.2861651E+19  -0.9463653E+10   0.1373647E+02
   0.2938932E+09   0.1056227E+06  -0.1946062E+10   0.0000000E+00   0.2429569E+24  -0.2823875E+19  -0.9205152E+10   0.1373647E+02
   0.2979970E+09   0.1034905E+06  -0.1931632E+10   0.0000000E+00   0.2345896E+24  -0.2786619E+19  -0.8953719E+10   0.1373647E+02
   0.3021581E+09   0.1014019E+06  -0.1917294E+10   0.0000000E+00   0.2265091E+24  -0.2749874E+19  -0.8709161E+10   0.1373647E+02
   0.3063773E+09   0.9935589E+05  -0.1903050E+10   0.0000000E+00   0.2187056E+24  -0.2713633E+19  -0.8471290E+10   0.1373647E+02
   0.3106554E+09   0.9735166E+05  -0.1888897E+10   0.0000000E+00   0.2111697E+24  -0.2677890E+19  -0.8239924E+10   0.1373647E+02
   0.3149933E+09   0.9538835E+05  -0.1874835E+10   0.0000000E+00   0.2038922E+24  -0.2642638E+19  -0.8014884E+10   0.1373647E+02
   0.3193917E+09   0.9346511E+05  -0.1860864E+10   0.0000000E+00   0.1968642E+24  -0.2607870E+19  -0.7795997E+10   0.1373647E+02
   0.3238516E+09   0.9158112E+05  -0.1846983E+10   0.0000000E+00   0.1900773E+24  -0.2573579E+19  -0.7583095E+10   0.1373647E+02
   0.3283737E+09   0.8973558E+05  -0.1833192E+10   0.0000000E+00   0.1835232E+24  -0.2539759E+19  -0.7376014E+10   0.1373647E+02
   0.3329590E+09   0.8792769E+05  -0.1819488E+10   0.0000000E+00   0.1771939E+24  -0.2506402E+19  -0.7174595E+10   0.1373647E+02
   0.3376083E+09   0.8615668E+05  -0.1805873E+10   0.0000000E+00   0.1710817E+24  -0.2473504E+19  -0.6978684E+10   0.1373647E+02
   0.3423225E+09   0.8442180E+05  -0.1792345E+10   0.0000000E+00   0.1651792E+24  -0.2441057E+19  -0.6788129E+10   0.1373647E+02
   0.3471026E+09   0.8272230E+05  -0.1778903E+10   0.0000000E+00   0.1594793E+24  -0.2409056E+19  -0.6602784E+10   0.1373647E+02
   0.3519494E+09   0.8105747E+05  -0.1765548E+10   0.0000000E+00   0.1539750E+24  -0.2377493E+19  -0.6422507E+10   0.1373647E+02
   0.3568638E+09   0.7942658E+05  -0.1752278E+10   0.0000000E+00   0.1486595E+24  -0.2346364E+19  -0.6247159E+10   0.1373647E+02
   0.3618469E+09   0.7782894E+05  -0.1739092E+10   0.0000000E+00   0.1435266E+24  -0.2315662E+19  -0.6076605E+10   0.1373647E+02
   0.3668996E+09   0.7626387E+05  -0.1725991E+10   0.0000000E+00   0.1385698E+24  -0.2285381E+19  -0.5910714E+10   0.1373647E+02
   0.3720229E+09   0.7473071E+05  -0.1712973E+10   0.0000000E+00   0.1337832E+24  -0.2255515E+19  -0.5749358E+10   0.1373647E+02
   0.3772176E+09   0.7322879E+05  -0.1700038E+10   0.0000000E+00   0.1291610E+24  -0.2226059E+19  -0.5592414E+10   0.1373647E+02
   0.3824849E+09   0.7175747E+05  -0.1687185E+10   0.0000000E+00   0.1246975E+24  -0.2197006E+19  -0.5439761E+10   0.1373647E+02
   0.3878258E+09   0.7031614E+05  -0.1674414E+10   0.0000000E+00   0.1203873E+24  -0.2168353E+19  -0.5291282E+10   0.1373647E+02
   0.3932412E+09   0.6890417E+05  -0.1661724E+10   0.0000000E+00   0.1162251E+24  -0.2140092E+19  -0.5146862E+10   0.1373647E+02
   0.3987323E+09   0.6752096E+05  -0.1649114E+10   0.0000000E+00   0.1122059E+24  -0.2112219E+19  -0.5006390E+10   0.1373647E+02
   0.4043000E+09   0.6616592E+05  -0.1636584E+10   0.0000000E+00   0.1083249E+24  -0.2084727E+19  -0.4869758E+10   0.1373647E+02
   0.4099455E+09   0.6483847E+05  -0.1624134E+10   0.0000000E+00   0.1045771E+24  -0.2057613E+19  -0.4736862E+10   0.1373647E+02
   0.4156698E+09   0.6353806E+05  -0.1611762E+10   0.0000000E+00   0.1009582E+24  -0.2030870E+19  -0.4607599E+10   0.1373647E+02
   0.4214741E+09   0.6226412E+05  -0.1599468E+10   0.0000000E+00   0.9746363E+23  -0.2004494E+19  -0.4481869E+10   0.1373647E+02
   0.4273593E+09   0.6101611E+05  -0.1587251E+10   0.0000000E+00   0.9408920E+23  -0.1978479E+19  -0.4359577E+10   0.1373647E+02
   0.4333268E+09   0.5979350E+05  -0.1575112E+10   0.0000000E+00   0.9083079E+23  -0.1952821E+19  -0.4240628E+10   0.1373647E+02
   0.4393776E+09   0.5859576E+05  -0.1563048E+10   0.0000000E+00   0.8768441E+23  -0.1927514E+19  -0.4124931E+10   0.1373647E+02
   0.4455129E+09   0.5742240E+05  -0.1551061E+10   0.0000000E+00   0.8464623E+23  -0.1902554E+19  -0.4012396E+10   0.1373647E+02
   0.4517339E+09   0.5627291E+05  -0.1539148E+10   0.0000000E+00   0.8171255E+23  -0.1877936E+19  -0.3902938E+10   0.1373647E+02
   0.4580417E+09   0.5514680E+05  -0.1527311E+10   0.0000000E+00   0.7887979E+23  -0.1853655E+19  -0.3796472E+10   0.1373647E+02
   0.4644376E+09   0.5404359E+05  -0.1515547E+10   0.0000000E+00   0.7614448E+23  -0.1829707E+19  -0.3692916E+10   0.1373647E+02
   0.4709228E+09   0.5296281E+05  -0.1503856E+10   0.0000000E+00   0.7350329E+23  -0.1806086E+19  -0.3592191E+10   0.1373647E+02
   0.4774986E+09   0.5190400E+05  -0.1492239E+10   0.0000000E+00   0.7095300E+23  -0.1782789E+19  -0.3494219E+10   0.1373647E+02
   0.4841662E+09   0.5086671E+05  -0.1480694E+10   0.0000000E+00   0.6849049E+23  -0.1759811E+19  -0.3398925E+10   0.1373647E+02
   0.4909268E+09   0.4985051E+05  -0.1469221E+10   0.0000000E+00   0.6611275E+23  -0.1737147E+19  -0.3306236E+10   0.1373647E+02
   0.4977819E+09   0.4885496E+05  -0.1457819E+10   0.0000000E+00   0.6381688E+23  -0.1714794E+19  -0.3216081E+10   0.1373647E+02
   0.5047328E+09   0.4787963E+05  -0.1446487E+10   0.0000000E+00   0.6160007E+23  -0.1692747E+19  -0.3128390E+10   0.1373647E+02
   0.5117806E+09   0.4692411E+05  -0.1435226E+10   0.0000000E+00   0.5945960E+23  -0.1671001E+19  -0.3043096E+10   0.1373647E+02
   0.5189269E+09   0.4598800E+05  -0.1424035E+10   0.0000000E+00   0.5739288E+23  -0.1649552E+19  -0.2960133E+10   0.1373647E+02
   0.5261730E+09   0.4507090E+05  -0.1412913E+10   0.0000000E+00   0.5539736E+23  -0.1628397E+19  -0.2879437E+10   0.1373647E+02
   0.5335203E+09   0.4417242E+05  -0.1401859E+10   0.0000000E+00   0.5347060E+23  -0.1607532E+19  -0.2800947E+10   0.1373647E+02
   0.5409701E+09   0.4329217E+05  -0.1390874E+10   0.0000000E+00   0.5161025E+23  -0.1586951E+19  -0.2724603E+10   0.1373647E+02
   0.5485240E+09   0.4242979E+05  -0.1379956E+10   0.0000000E+00   0.4981403E+23  -0.1566652E+19  -0.2650345E+10   0.1373647E+02
   0.5561834E+09   0.4158491E+05  -0.1369105E+10   0.0000000E+00   0.4807974E+23  -0.1546631E+19  -0.2578116E+10   0.1373647E+02
   0.5639497E+09   0.4075717E+05  -0.1358320E+10   0.0000000E+00   0.4640526E+23  -0.1526883E+19  -0.2507862E+10   0.1373647E+02
   0.5718245E+09   0.3994622E+05  -0.1347602E+10   0.0000000E+00   0.4478853E+23  -0.1507405E+19  -0.2439527E+10   0.1373647E+02
   0.5798092E+09   0.3915171E+05  -0.1336949E+10   0.0000000E+00   0.4322757E+23  -0.1488194E+19  -0.2373060E+10   0.1373647E+02
   0.5879054E+09   0.3837331E+05  -0.1326361E+10   0.0000000E+00   0.4172047E+23  -0.1469244E+19  -0.2308409E+10   0.1373647E+02
   0.5961147E+09   0.3761069E+05  -0.1315838E+10   0.0000000E+00   0.4026538E+23  -0.1450554E+19  -0.2245526E+10   0.1373647E+02
   0.6044385E+09   0.3686353E+05  -0.1305378E+10   0.0000000E+00   0.3886052E+23  -0.1432119E+19  -0.2184360E+10   0.1373647E+02
   0.6128787E+09   0.3613151E+05  -0.1294982E+10   0.0000000E+00   0.3750416E+23  -0.1413935E+19  -0.2124866E+10   0.1373647E+02
   0.6214367E+09   0.3541432E+05  -0.1284649E+10   0.0000000E+00   0.3619464E+23  -0.1396000E+19  -0.2066998E+10   0.1373647E+02
   0.6301141E+09   0.3471165E+05  -0.1274379E+10   0.0000000E+00   0.3493035E+23  -0.1378310E+19  -0.2010712E+10   0.1373647E+02
   0.6389128E+09   0.3402322E+05  -0.1264170E+10   0.0000000E+00   0.3370973E+23  -0.1360861E+19  -0.1955963E+10   0.1373647E+02
   0.6478343E+09   0.3334872E+05  -0.1254024E+10   0.0000000E+00   0.3253130E+23  -0.1343650E+19  -0.1902710E+10   0.1373647E+02
   0.6568804E+09   0.3268788E+05  -0.1243938E+10   0.0000000E+00   0.3139359E+23  -0.1326673E+19  -0.1850912E+10   0.1373647E+02
   0.6660528E+09   0.3204041E+05  -0.1233913E+10   0.0000000E+00   0.3029521E+23  -0.1309929E+19  -0.1800530E+10   0.1373647E+02
   0.6753533E+09   0.3140604E+05  -0.1223948E+10   0.0000000E+00   0.2923481E+23  -0.1293412E+19  -0.1751524E+10   0.1373647E+02
   0.6847836E+09   0.3078450E+05  -0.1214042E+10   0.0000000E+00   0.2821108E+23  -0.1277121E+19  -0.1703858E+10   0.1373647E+02
   0.6943457E+09   0.3017553E+05  -0.1204196E+10   0.0000000E+00   0.2722277E+23  -0.1261052E+19  -0.1657493E+10   0.1373647E+02
   0.7040412E+09   0.2957888E+05  -0.1194408E+10   0.0000000E+00   0.2626866E+23  -0.1245202E+19  -0.1612396E+10   0.1373647E+02
   0.7138722E+09   0.2899429E+05  -0.1184679E+10   0.0000000E+00   0.2534757E+23  -0.1229568E+19  -0.1568530E+10   0.1373647E+02
   0.7238404E+09   0.2842151E+05  -0.1175007E+10   0.0000000E+00   0.2445836E+23  -0.1214146E+19  -0.1525863E+10   0.1373647E+02
   0.7339478E+09   0.2786031E+05  -0.1165393E+10   0.0000000E+00   0.2359995E+23  -0.1198935E+19  -0.1484361E+10   0.1373647E+02
   0.7441963E+09   0.2731044E+05  -0.1155836E+10   0.0000000E+00   0.2277127E+23  -0.1183931E+19  -0.1443993E+10   0.1373647E+02
   0.7545880E+09   0.2677167E+05  -0.1146335E+10   0.0000000E+00   0.2197130E+23  -0.1169131E+19  -0.1404728E+10   0.1373647E+02
   0.7651247E+09   0.2624379E+05  -0.1136890E+10   0.0000000E+00   0.2119905E+23  -0.1154532E+19  -0.1366536E+10   0.1373647E+02
   0.7758086E+09   0.2572656E+05  -0.1127500E+10   0.0000000E+00   0.2045357E+23  -0.1140132E+19  -0.1329387E+10   0.1373647E+02
   0.7866417E+09   0.2521977E+05  -0.1118166E+10   0.0000000E+00   0.1973394E+23  -0.1125928E+19  -0.1293252E+10   0.1373647E+02
   0.7976260E+09   0.2472320E+05  -0.1108886E+10   0.0000000E+00   0.1903927E+23  -0.1111917E+19  -0.1258105E+10   0.1373647E+02
   0.8087637E+09   0.2423665E+05  -0.1099661E+10   0.0000000E+00   0.1836870E+23  -0.1098096E+19  -0.1223918E+10   0.1373647E+02
   0.8200570E+09   0.2375991E+05  -0.1090489E+10   0.0000000E+00   0.1772140E+23  -0.1084463E+19  -0.1190664E+10   0.1373647E+02
   0.8315079E+09   0.2329278E+05  -0.1081370E+10   0.0000000E+00   0.1709656E+23  -0.1071015E+19  -0.1158319E+10   0.1373647E+02
   0.8431187E+09   0.2283507E+05  -0.1072305E+10   0.0000000E+00   0.1649343E+23  -0.1057750E+19  -0.1126857E+10   0.1373647E+02
   0.8548917E+09   0.2238657E+05  -0.1063291E+10   0.0000000E+00   0.1591125E+23  -0.1044665E+19  -0.1096254E+10   0.1373647E+02
   0.8668291E+09   0.2194712E+05  -0.1054330E+10   0.0000000E+00   0.1534929E+23  -0.1031757E+19  -0.1066487E+10   0.1373647E+02
   0.8789331E+09   0.2151651E+05  -0.1045420E+10   0.0000000E+00   0.1480687E+23  -0.1019025E+19  -0.1037533E+10   0.1373647E+02
   0.8912062E+09   0.2109457E+05  -0.1036562E+10   0.0000000E+00   0.1428330E+23  -0.1006465E+19  -0.1009370E+10   0.1373647E+02
   0.9036506E+09   0.2068112E+05  -0.1027754E+10   0.0000000E+00   0.1377794E+23  -0.9940760E+18  -0.9819759E+09   0.1373647E+02
   0.9162688E+09   0.2027599E+05  -0.1018997E+10   0.0000000E+00   0.1329016E+23  -0.9818545E+18  -0.9553297E+09   0.1373647E+02
   0.9290632E+09   0.1987901E+05  -0.1010289E+10   0.0000000E+00   0.1281936E+23  -0.9697986E+18  -0.9294111E+09   0.1373647E+02
   0.9420362E+09   0.1949001E+05  -0.1001631E+10   0.0000000E+00   0.1236495E+23  -0.9579060E+18  -0.9042002E+09   0.1373647E+02
   0.9551904E+09   0.1910883E+05  -0.9930222E+09   0.0000000E+00   0.1192637E+23  -0.9461743E+18  -0.8796777E+09   0.1373647E+02
   0.9685283E+09   0.1873532E+05  -0.9844619E+09   0.0000000E+00   0.1150306E+23  -0.9346015E+18  -0.8558247E+09   0.1373647E+02
   0.9820525E+09   0.1836930E+05  -0.9759499E+09   0.0000000E+00   0.1109450E+23  -0.9231852E+18  -0.8326229E+09   0.1373647E+02
   0.9957654E+09   0.1801064E+05  -0.9674857E+09   0.0000000E+00   0.1070019E+23  -0.9119232E+18  -0.8100545E+09   0.1373647E+02
   0.1009670E+10   0.1765918E+05  -0.9590689E+09   0.0000000E+00   0.1031963E+23  -0.9008136E+18  -0.7881023E+09   0.1373647E+02
   0.1023768E+10   0.1731477E+05  -0.9506992E+09   0.0000000E+00   0.9952353E+22  -0.8898540E+18  -0.7667493E+09   0.1373647E+02
   0.1038064E+10   0.1697727E+05  -0.9423762E+09   0.0000000E+00   0.9597890E+22  -0.8790424E+18  -0.7459792E+09   0.1373647E+02
   0.1052559E+10   0.1664654E+05  -0.9340994E+09   0.0000000E+00   0.9255804E+22  -0.8683768E+18  -0.7257760E+09   0.1373647E+02
   0.1067257E+10   0.1632244E+05  -0.9258684E+09   0.0000000E+00   0.8925667E+22  -0.8578551E+18  -0.7061243E+09   0.1373647E+02
   0.1082159E+10   0.1600484E+05  -0.9176829E+09   0.0000000E+00   0.8607066E+22  -0.8474754E+18  -0.6870090E+09   0.1373647E+02
   0.1097270E+10   0.1569361E+05  -0.9095424E+09   0.0000000E+00   0.8299603E+22  -0.8372355E+18  -0.6684154E+09   0.1373647E+02
   0.1112592E+10   0.1538860E+05  -0.9014466E+09   0.0000000E+00   0.8002893E+22  -0.8271337E+18  -0.6503292E+09   0.1373647E+02
   0.1128128E+10   0.1508971E+05  -0.8933951E+09   0.0000000E+00   0.7716564E+22  -0.8171679E+18  -0.6327367E+09   0.1373647E+02
   0.1143880E+10   0.1479680E+05  -0.8853874E+09   0.0000000E+00   0.7440257E+22  -0.8073363E+18  -0.6156242E+09   0.1373647E+02
   0.1159853E+10   0.1450974E+05  -0.8774233E+09   0.0000000E+00   0.7173627E+22  -0.7976370E+18  -0.5989786E+09   0.1373647E+02
   0.1176049E+10   0.1422843E+05  -0.8695022E+09   0.0000000E+00   0.6916338E+22  -0.7880682E+18  -0.5827873E+09   0.1373647E+02
   0.1192471E+10   0.1395275E+05  -0.8616239E+09   0.0000000E+00   0.6668066E+22  -0.7786279E+18  -0.5670377E+09   0.1373647E+02
   0.1209122E+10   0.1368257E+05  -0.8537879E+09   0.0000000E+00   0.6428501E+22  -0.7693145E+18  -0.5517179E+09   0.1373647E+02
   0.1226005E+10   0.1341779E+05  -0.8459939E+09   0.0000000E+00   0.6197341E+22  -0.7601262E+18  -0.5368160E+09   0.1373647E+02
   0.1243125E+10   0.1315830E+05  -0.8382415E+09   0.0000000E+00   0.5974294E+22  -0.7510611E+18  -0.5223207E+09   0.1373647E+02
   0.1260483E+10   0.1290399E+05  -0.8305303E+09   0.0000000E+00   0.5759080E+22  -0.7421176E+18  -0.5082208E+09   0.1373647E+02
   0.1278084E+10   0.1265476E+05  -0.8228599E+09   0.0000000E+00   0.5551427E+22  -0.7332940E+18  -0.4945055E+09   0.1373647E+02
   0.1295931E+10   0.1241050E+05  -0.8152299E+09   0.0000000E+00   0.5351074E+22  -0.7245887E+18  -0.4811643E+09   0.1373647E+02
   0.1314027E+10   0.1217110E+05  -0.8076401E+09   0.0000000E+00   0.5157768E+22  -0.7159998E+18  -0.4681871E+09   0.1373647E+02
   0.1332375E+10   0.1193648E+05  -0.8000899E+09   0.0000000E+00   0.4971263E+22  -0.7075259E+18  -0.4555637E+09   0.1373647E+02
   0.1350980E+10   0.1170654E+05  -0.7925791E+09   0.0000000E+00   0.4791325E+22  -0.6991652E+18  -0.4432846E+09   0.1373647E+02
   0.1369845E+10   0.1148117E+05  -0.7851072E+09   0.0000000E+00   0.4617726E+22  -0.6909163E+18  -0.4313404E+09   0.1373647E+02
   0.1388972E+10   0.1126029E+05  -0.7776739E+09   0.0000000E+00   0.4450246E+22  -0.6827776E+18  -0.4197219E+09   0.1373647E+02
   0.1408367E+10   0.1104380E+05  -0.7702789E+09   0.0000000E+00   0.4288672E+22  -0.6747474E+18  -0.4084202E+09   0.1373647E+02
   0.1428033E+10   0.1083162E+05  -0.7629217E+09   0.0000000E+00   0.4132800E+22  -0.6668243E+18  -0.3974266E+09   0.1373647E+02
   0.1447974E+10   0.1062366E+05  -0.7556020E+09   0.0000000E+00   0.3982431E+22  -0.6590068E+18  -0.3867327E+09   0.1373647E+02
   0.1468193E+10   0.1041983E+05  -0.7483194E+09   0.0000000E+00   0.3837375E+22  -0.6512934E+18  -0.3763304E+09   0.1373647E+02
   0.1488694E+10   0.1022005E+05  -0.7410736E+09   0.0000000E+00   0.3697446E+22  -0.6436826E+18  -0.3662117E+09   0.1373647E+02
   0.1509481E+10   0.1002424E+05  -0.7338642E+09   0.0000000E+00   0.3562467E+22  -0.6361729E+18  -0.3563688E+09   0.1373647E+02
   0.1530559E+10   0.9832308E+04  -0.7266908E+09   0.0000000E+00   0.3432266E+22  -0.6287631E+18  -0.3467941E+09   0.1373647E+02
   0.1551931E+10   0.9644188E+04  -0.7195531E+09   0.0000000E+00   0.3306676E+22  -0.6214516E+18  -0.3374804E+09   0.1373647E+02
   0.1573602E+10   0.9459797E+04  -0.7124507E+09   0.0000000E+00   0.3185537E+22  -0.6142370E+18  -0.3284206E+09   0.1373647E+02
   0.1595575E+10   0.9279060E+04  -0.7053832E+09   0.0000000E+00   0.3068695E+22  -0.6071181E+18  -0.3196076E+09   0.1373647E+02
   0.1617855E+10   0.9101904E+04  -0.6983504E+09   0.0000000E+00   0.2955999E+22  -0.6000934E+18  -0.3110348E+09   0.1373647E+02
   0.1640446E+10   0.8928255E+04  -0.6913517E+09   0.0000000E+00   0.2847305E+22  -0.5931617E+18  -0.3026955E+09   0.1373647E+02
   0.1663352E+10   0.8758044E+04  -0.6843870E+09   0.0000000E+00   0.2742475E+22  -0.5863215E+18  -0.2945834E+09   0.1373647E+02
   0.1686579E+10   0.8591199E+04  -0.6774557E+09   0.0000000E+00   0.2641373E+22  -0.5795717E+18  -0.2866924E+09   0.1373647E+02
   0.1710130E+10   0.8427653E+04  -0.6705577E+09   0.0000000E+00   0.2543870E+22  -0.5729109E+18  -0.2790163E+09   0.1373647E+02
   0.1734009E+10   0.8267339E+04  -0.6636924E+09   0.0000000E+00   0.2449840E+22  -0.5663379E+18  -0.2715492E+09   0.1373647E+02
   0.1758222E+10   0.8110192E+04  -0.6568596E+09   0.0000000E+00   0.2359162E+22  -0.5598514E+18  -0.2642856E+09   0.1373647E+02
   0.1782773E+10   0.7956148E+04  -0.6500589E+09   0.0000000E+00   0.2271720E+22  -0.5534503E+18  -0.2572197E+09   0.1373647E+02
   0.1807667E+10   0.7805145E+04  -0.6432899E+09   0.0000000E+00   0.2187399E+22  -0.5471332E+18  -0.2503463E+09   0.1373647E+02
   0.1832909E+10   0.7657120E+04  -0.6365524E+09   0.0000000E+00   0.2106092E+22  -0.5408990E+18  -0.2436600E+09   0.1373647E+02
   0.1858503E+10   0.7512014E+04  -0.6298459E+09   0.0000000E+00   0.2027694E+22  -0.5347466E+18  -0.2371557E+09   0.1373647E+02
   0.1884454E+10   0.7369768E+04  -0.6231700E+09   0.0000000E+00   0.1952102E+22  -0.5286748E+18  -0.2308285E+09   0.1373647E+02
   0.1910768E+10   0.7230324E+04  -0.6165245E+09   0.0000000E+00   0.1879218E+22  -0.5226823E+18  -0.2246736E+09   0.1373647E+02
