   0.1808869E+09   0.1731575E+06  -0.2702501E+10   0.0000000E+00   0.7381105E+24  -0.4898767E+19  -0.2652575E+11   0.1639794E+02
   0.1834127E+09   0.1696308E+06  -0.2683142E+10   0.0000000E+00   0.7128210E+24  -0.4832689E+19  -0.2580055E+11   0.1639794E+02
   0.1859738E+09   0.1661764E+06  -0.2663912E+10   0.0000000E+00   0.6883959E+24  -0.4767521E+19  -0.2509519E+11   0.1639794E+02
   0.1885706E+09   0.1627928E+06  -0.2644810E+10   0.0000000E+00   0.6648058E+24  -0.4703250E+19  -0.2440912E+11   0.1639794E+02
   0.1912038E+09   0.1594786E+06  -0.2625835E+10   0.0000000E+00   0.6420221E+24  -0.4639862E+19  -0.2374181E+11   0.1639794E+02
   0.1938737E+09   0.1562323E+06  -0.2606987E+10   0.0000000E+00   0.6200173E+24  -0.4577346E+19  -0.2309275E+11   0.1639794E+02
   0.1965808E+09   0.1530525E+06  -0.2588264E+10   0.0000000E+00   0.5987648E+24  -0.4515691E+19  -0.2246144E+11   0.1639794E+02
   0.1993258E+09   0.1499379E+06  -0.2569665E+10   0.0000000E+00   0.5782389E+24  -0.4454883E+19  -0.2184740E+11   0.1639794E+02
   0.2021091E+09   0.1468871E+06  -0.2551189E+10   0.0000000E+00   0.5584149E+24  -0.4394912E+19  -0.2125015E+11   0.1639794E+02
   0.2049313E+09   0.1438989E+06  -0.2532837E+10   0.0000000E+00   0.5392687E+24  -0.4335766E+19  -0.2066923E+11   0.1639794E+02
   0.2077928E+09   0.1409718E+06  -0.2514606E+10   0.0000000E+00   0.5207773E+24  -0.4277434E+19  -0.2010421E+11   0.1639794E+02
   0.2106944E+09   0.1381048E+06  -0.2496496E+10   0.0000000E+00   0.5029182E+24  -0.4219904E+19  -0.1955463E+11   0.1639794E+02
   0.2136364E+09   0.1352965E+06  -0.2478506E+10   0.0000000E+00   0.4856699E+24  -0.4163165E+19  -0.1902009E+11   0.1639794E+02
   0.2166196E+09   0.1325457E+06  -0.2460635E+10   0.0000000E+00   0.4690114E+24  -0.4107206E+19  -0.1850016E+11   0.1639794E+02
   0.2196443E+09   0.1298513E+06  -0.2442882E+10   0.0000000E+00   0.4529228E+24  -0.4052017E+19  -0.1799446E+11   0.1639794E+02
   0.2227114E+09   0.1272121E+06  -0.2425247E+10   0.0000000E+00   0.4373844E+24  -0.3997587E+19  -0.1750258E+11   0.1639794E+02
   0.2258212E+09   0.1246269E+06  -0.2407729E+10   0.0000000E+00   0.4223776E+24  -0.3943906E+19  -0.1702416E+11   0.1639794E+02
   0.2289745E+09   0.1220947E+06  -0.2390326E+10   0.0000000E+00   0.4078842E+24  -0.3890963E+19  -0.1655882E+11   0.1639794E+02
   0.2321718E+09   0.1196144E+06  -0.2373039E+10   0.0000000E+00   0.3938865E+24  -0.3838748E+19  -0.1610621E+11   0.1639794E+02
   0.2354137E+09   0.1171848E+06  -0.2355865E+10   0.0000000E+00   0.3803678E+24  -0.3787251E+19  -0.1566597E+11   0.1639794E+02
   0.2387010E+09   0.1148050E+06  -0.2338805E+10   0.0000000E+00   0.3673116E+24  -0.3736462E+19  -0.1523778E+11   0.1639794E+02
   0.2420341E+09   0.1124739E+06  -0.2321858E+10   0.0000000E+00   0.3547022E+24  -0.3686372E+19  -0.1482130E+11   0.1639794E+02
   0.2454137E+09   0.1101906E+06  -0.2305022E+10   0.0000000E+00   0.3425242E+24  -0.3636970E+19  -0.1441620E+11   0.1639794E+02
   0.2488406E+09   0.1079540E+06  -0.2288297E+10   0.0000000E+00   0.3307630E+24  -0.3588248E+19  -0.1402218E+11   0.1639794E+02
   0.2523153E+09   0.1057632E+06  -0.2271682E+10   0.0000000E+00   0.3194043E+24  -0.3540195E+19  -0.1363894E+11   0.1639794E+02
   0.2558385E+09   0.1036172E+06  -0.2255176E+10   0.0000000E+00   0.3084344E+24  -0.3492803E+19  -0.1326618E+11   0.1639794E+02
   0.2594110E+09   0.1015152E+06  -0.2238779E+10   0.0000000E+00   0.2978399E+24  -0.3446063E+19  -0.1290362E+11   0.1639794E+02
   0.2630333E+09   0.9945617E+05  -0.2222490E+10   0.0000000E+00   0.2876081E+24  -0.3399965E+19  -0.1255097E+11   0.1639794E+02
   0.2667062E+09   0.9743930E+05  -0.2206307E+10   0.0000000E+00   0.2777265E+24  -0.3354501E+19  -0.1220796E+11   0.1639794E+02
   0.2704303E+09   0.9546370E+05  -0.2190231E+10   0.0000000E+00   0.2681833E+24  -0.3309662E+19  -0.1187433E+11   0.1639794E+02
   0.2742065E+09   0.9352853E+05  -0.2174260E+10   0.0000000E+00   0.2589668E+24  -0.3265439E+19  -0.1154983E+11   0.1639794E+02
   0.2780354E+09   0.9163295E+05  -0.2158394E+10   0.0000000E+00   0.2500658E+24  -0.3221825E+19  -0.1123420E+11   0.1639794E+02
   0.2819178E+09   0.8977616E+05  -0.2142632E+10   0.0000000E+00   0.2414697E+24  -0.3178809E+19  -0.1092721E+11   0.1639794E+02
   0.2858544E+09   0.8795735E+05  -0.2126973E+10   0.0000000E+00   0.2331679E+24  -0.3136385E+19  -0.1062860E+11   0.1639794E+02
   0.2898459E+09   0.8617575E+05  -0.2111416E+10   0.0000000E+00   0.2251504E+24  -0.3094544E+19  -0.1033817E+11   0.1639794E+02
   0.2938932E+09   0.8443059E+05  -0.2095961E+10   0.0000000E+00   0.2174075E+24  -0.3053278E+19  -0.1005567E+11   0.1639794E+02
   0.2979970E+09   0.8272112E+05  -0.2080607E+10   0.0000000E+00   0.2099299E+24  -0.3012580E+19  -0.9780906E+10   0.1639794E+02
   0.3021581E+09   0.8104661E+05  -0.2065353E+10   0.0000000E+00   0.2027084E+24  -0.2972440E+19  -0.9513652E+10   0.1639794E+02
   0.3063773E+09   0.7940635E+05  -0.2050198E+10   0.0000000E+00   0.1957343E+24  -0.2932852E+19  -0.9253706E+10   0.1639794E+02
   0.3106554E+09   0.7779962E+05  -0.2035142E+10   0.0000000E+00   0.1889991E+24  -0.2893808E+19  -0.9000868E+10   0.1639794E+02
   0.3149933E+09   0.7622575E+05  -0.2020184E+10   0.0000000E+00   0.1824947E+24  -0.2855301E+19  -0.8754944E+10   0.1639794E+02
   0.3193917E+09   0.7468405E+05  -0.2005324E+10   0.0000000E+00   0.1762132E+24  -0.2817323E+19  -0.8515745E+10   0.1639794E+02
   0.3238516E+09   0.7317386E+05  -0.1990560E+10   0.0000000E+00   0.1701469E+24  -0.2779866E+19  -0.8283087E+10   0.1639794E+02
   0.3283737E+09   0.7169454E+05  -0.1975892E+10   0.0000000E+00   0.1642886E+24  -0.2742924E+19  -0.8056792E+10   0.1639794E+02
   0.3329590E+09   0.7024546E+05  -0.1961319E+10   0.0000000E+00   0.1586310E+24  -0.2706489E+19  -0.7836684E+10   0.1639794E+02
   0.3376083E+09   0.6882599E+05  -0.1946840E+10   0.0000000E+00   0.1531674E+24  -0.2670556E+19  -0.7622595E+10   0.1639794E+02
   0.3423225E+09   0.6743553E+05  -0.1932456E+10   0.0000000E+00   0.1478911E+24  -0.2635115E+19  -0.7414360E+10   0.1639794E+02
   0.3471026E+09   0.6607347E+05  -0.1918164E+10   0.0000000E+00   0.1427957E+24  -0.2600162E+19  -0.7211820E+10   0.1639794E+02
   0.3519494E+09   0.6473925E+05  -0.1903965E+10   0.0000000E+00   0.1378749E+24  -0.2565688E+19  -0.7014818E+10   0.1639794E+02
   0.3568638E+09   0.6343228E+05  -0.1889858E+10   0.0000000E+00   0.1331230E+24  -0.2531688E+19  -0.6823202E+10   0.1639794E+02
   0.3618469E+09   0.6215200E+05  -0.1875841E+10   0.0000000E+00   0.1285340E+24  -0.2498155E+19  -0.6636827E+10   0.1639794E+02
   0.3668996E+09   0.6089787E+05  -0.1861915E+10   0.0000000E+00   0.1241023E+24  -0.2465082E+19  -0.6455547E+10   0.1639794E+02
   0.3720229E+09   0.5966936E+05  -0.1848079E+10   0.0000000E+00   0.1198227E+24  -0.2432464E+19  -0.6279224E+10   0.1639794E+02
   0.3772176E+09   0.5846593E+05  -0.1834332E+10   0.0000000E+00   0.1156899E+24  -0.2400293E+19  -0.6107723E+10   0.1639794E+02
   0.3824849E+09   0.5728707E+05  -0.1820673E+10   0.0000000E+00   0.1116989E+24  -0.2368564E+19  -0.5940911E+10   0.1639794E+02
   0.3878258E+09   0.5613227E+05  -0.1807102E+10   0.0000000E+00   0.1078448E+24  -0.2337271E+19  -0.5778660E+10   0.1639794E+02
   0.3932412E+09   0.5500105E+05  -0.1793618E+10   0.0000000E+00   0.1041230E+24  -0.2306407E+19  -0.5620846E+10   0.1639794E+02
   0.3987323E+09   0.5389292E+05  -0.1780221E+10   0.0000000E+00   0.1005289E+24  -0.2275967E+19  -0.5467347E+10   0.1639794E+02
   0.4043000E+09   0.5280740E+05  -0.1766909E+10   0.0000000E+00   0.9705819E+23  -0.2245945E+19  -0.5318044E+10   0.1639794E+02
   0.4099455E+09   0.5174404E+05  -0.1753683E+10   0.0000000E+00   0.9370659E+23  -0.2216335E+19  -0.5172824E+10   0.1639794E+02
   0.4156698E+09   0.5070237E+05  -0.1740541E+10   0.0000000E+00   0.9047005E+23  -0.2187131E+19  -0.5031575E+10   0.1639794E+02
   0.4214741E+09   0.4968195E+05  -0.1727483E+10   0.0000000E+00   0.8734464E+23  -0.2158328E+19  -0.4894188E+10   0.1639794E+02
   0.4273593E+09   0.4868235E+05  -0.1714508E+10   0.0000000E+00   0.8432655E+23  -0.2129920E+19  -0.4760557E+10   0.1639794E+02
   0.4333268E+09   0.4770313E+05  -0.1701616E+10   0.0000000E+00   0.8141210E+23  -0.2101902E+19  -0.4630579E+10   0.1639794E+02
   0.4393776E+09   0.4674389E+05  -0.1688806E+10   0.0000000E+00   0.7859775E+23  -0.2074269E+19  -0.4504156E+10   0.1639794E+02
   0.4455129E+09   0.4580420E+05  -0.1676077E+10   0.0000000E+00   0.7588008E+23  -0.2047014E+19  -0.4381189E+10   0.1639794E+02
   0.4517339E+09   0.4488368E+05  -0.1663429E+10   0.0000000E+00   0.7325577E+23  -0.2020134E+19  -0.4261584E+10   0.1639794E+02
   0.4580417E+09   0.4398192E+05  -0.1650862E+10   0.0000000E+00   0.7072163E+23  -0.1993622E+19  -0.4145249E+10   0.1639794E+02
   0.4644376E+09   0.4309854E+05  -0.1638374E+10   0.0000000E+00   0.6827457E+23  -0.1967474E+19  -0.4032095E+10   0.1639794E+02
   0.4709228E+09   0.4223316E+05  -0.1625965E+10   0.0000000E+00   0.6591161E+23  -0.1941684E+19  -0.3922034E+10   0.1639794E+02
   0.4774986E+09   0.4138542E+05  -0.1613634E+10   0.0000000E+00   0.6362987E+23  -0.1916248E+19  -0.3814982E+10   0.1639794E+02
   0.4841662E+09   0.4055496E+05  -0.1601381E+10   0.0000000E+00   0.6142657E+23  -0.1891161E+19  -0.3710857E+10   0.1639794E+02
   0.4909268E+09   0.3974141E+05  -0.1589206E+10   0.0000000E+00   0.5929902E+23  -0.1866418E+19  -0.3609579E+10   0.1639794E+02
   0.4977819E+09   0.3894443E+05  -0.1577107E+10   0.0000000E+00   0.5724463E+23  -0.1842014E+19  -0.3511069E+10   0.1639794E+02
   0.5047328E+09   0.3816369E+05  -0.1565084E+10   0.0000000E+00   0.5526090E+23  -0.1817944E+19  -0.3415253E+10   0.1639794E+02
   0.5117806E+09   0.3739884E+05  -0.1553137E+10   0.0000000E+00   0.5334539E+23  -0.1794205E+19  -0.3322056E+10   0.1639794E+02
   0.5189269E+09   0.3664957E+05  -0.1541265E+10   0.0000000E+00   0.5149578E+23  -0.1770790E+19  -0.3231407E+10   0.1639794E+02
   0.5261730E+09   0.3591555E+05  -0.1529467E+10   0.0000000E+00   0.4970980E+23  -0.1747697E+19  -0.3143236E+10   0.1639794E+02
   0.5335203E+09   0.3519648E+05  -0.1517743E+10   0.0000000E+00   0.4798529E+23  -0.1724920E+19  -0.3057475E+10   0.1639794E+02
   0.5409701E+09   0.3449204E+05  -0.1506092E+10   0.0000000E+00   0.4632012E+23  -0.1702455E+19  -0.2974059E+10   0.1639794E+02
   0.5485240E+09   0.3380193E+05  -0.1494514E+10   0.0000000E+00   0.4471227E+23  -0.1680298E+19  -0.2892923E+10   0.1639794E+02
   0.5561834E+09   0.3312586E+05  -0.1483008E+10   0.0000000E+00   0.4315978E+23  -0.1658444E+19  -0.2814005E+10   0.1639794E+02
   0.5639497E+09   0.3246355E+05  -0.1471573E+10   0.0000000E+00   0.4166074E+23  -0.1636890E+19  -0.2737245E+10   0.1639794E+02
   0.5718245E+09   0.3181471E+05  -0.1460210E+10   0.0000000E+00   0.4021332E+23  -0.1615631E+19  -0.2662582E+10   0.1639794E+02
   0.5798092E+09   0.3117907E+05  -0.1448917E+10   0.0000000E+00   0.3881576E+23  -0.1594663E+19  -0.2589961E+10   0.1639794E+02
   0.5879054E+09   0.3055635E+05  -0.1437694E+10   0.0000000E+00   0.3746634E+23  -0.1573982E+19  -0.2519325E+10   0.1639794E+02
   0.5961147E+09   0.2994629E+05  -0.1426540E+10   0.0000000E+00   0.3616342E+23  -0.1553584E+19  -0.2450619E+10   0.1639794E+02
   0.6044385E+09   0.2934863E+05  -0.1415455E+10   0.0000000E+00   0.3490539E+23  -0.1533465E+19  -0.2383792E+10   0.1639794E+02
   0.6128787E+09   0.2876311E+05  -0.1404439E+10   0.0000000E+00   0.3369073E+23  -0.1513622E+19  -0.2318791E+10   0.1639794E+02
   0.6214367E+09   0.2818950E+05  -0.1393490E+10   0.0000000E+00   0.3251794E+23  -0.1494050E+19  -0.2255567E+10   0.1639794E+02
   0.6301141E+09   0.2762754E+05  -0.1382609E+10   0.0000000E+00   0.3138559E+23  -0.1474746E+19  -0.2194071E+10   0.1639794E+02
   0.6389128E+09   0.2707699E+05  -0.1371794E+10   0.0000000E+00   0.3029229E+23  -0.1455707E+19  -0.2134255E+10   0.1639794E+02
   0.6478343E+09   0.2653763E+05  -0.1361046E+10   0.0000000E+00   0.2923669E+23  -0.1436927E+19  -0.2076075E+10   0.1639794E+02
   0.6568804E+09   0.2600921E+05  -0.1350363E+10   0.0000000E+00   0.2821752E+23  -0.1418404E+19  -0.2019485E+10   0.1639794E+02
   0.6660528E+09   0.2549153E+05  -0.1339746E+10   0.0000000E+00   0.2723351E+23  -0.1400135E+19  -0.1964442E+10   0.1639794E+02
   0.6753533E+09   0.2498435E+05  -0.1329193E+10   0.0000000E+00   0.2628346E+23  -0.1382116E+19  -0.1910902E+10   0.1639794E+02
   0.6847836E+09   0.2448747E+05  -0.1318704E+10   0.0000000E+00   0.2536621E+23  -0.1364342E+19  -0.1858827E+10   0.1639794E+02
   0.6943457E+09   0.2400067E+05  -0.1308279E+10   0.0000000E+00   0.2448062E+23  -0.1346812E+19  -0.1808174E+10   0.1639794E+02
   0.7040412E+09   0.2352375E+05  -0.1297918E+10   0.0000000E+00   0.2362562E+23  -0.1329521E+19  -0.1758906E+10   0.1639794E+02
   0.7138722E+09   0.2305650E+05  -0.1287619E+10   0.0000000E+00   0.2280015E+23  -0.1312467E+19  -0.1710984E+10   0.1639794E+02
   0.7238404E+09   0.2259872E+05  -0.1277382E+10   0.0000000E+00   0.2200320E+23  -0.1295645E+19  -0.1664372E+10   0.1639794E+02
   0.7339478E+09   0.2215023E+05  -0.1267207E+10   0.0000000E+00   0.2123378E+23  -0.1279053E+19  -0.1619033E+10   0.1639794E+02
   0.7441963E+09   0.2171083E+05  -0.1257093E+10   0.0000000E+00   0.2049096E+23  -0.1262688E+19  -0.1574934E+10   0.1639794E+02
   0.7545880E+09   0.2128033E+05  -0.1247040E+10   0.0000000E+00   0.1977382E+23  -0.1246546E+19  -0.1532040E+10   0.1639794E+02
   0.7651247E+09   0.2085856E+05  -0.1237047E+10   0.0000000E+00   0.1908148E+23  -0.1230625E+19  -0.1490317E+10   0.1639794E+02
   0.7758086E+09   0.2044533E+05  -0.1227113E+10   0.0000000E+00   0.1841308E+23  -0.1214921E+19  -0.1449735E+10   0.1639794E+02
   0.7866417E+09   0.2004047E+05  -0.1217239E+10   0.0000000E+00   0.1776781E+23  -0.1199431E+19  -0.1410262E+10   0.1639794E+02
   0.7976260E+09   0.1964382E+05  -0.1207424E+10   0.0000000E+00   0.1714486E+23  -0.1184153E+19  -0.1371868E+10   0.1639794E+02
   0.8087637E+09   0.1925519E+05  -0.1197667E+10   0.0000000E+00   0.1654348E+23  -0.1169083E+19  -0.1334522E+10   0.1639794E+02
   0.8200570E+09   0.1887443E+05  -0.1187969E+10   0.0000000E+00   0.1596291E+23  -0.1154218E+19  -0.1298197E+10   0.1639794E+02
   0.8315079E+09   0.1850137E+05  -0.1178327E+10   0.0000000E+00   0.1540245E+23  -0.1139556E+19  -0.1262865E+10   0.1639794E+02
   0.8431187E+09   0.1813586E+05  -0.1168742E+10   0.0000000E+00   0.1486140E+23  -0.1125094E+19  -0.1228498E+10   0.1639794E+02
   0.8548917E+09   0.1777775E+05  -0.1159214E+10   0.0000000E+00   0.1433910E+23  -0.1110829E+19  -0.1195070E+10   0.1639794E+02
   0.8668291E+09   0.1742688E+05  -0.1149742E+10   0.0000000E+00   0.1383490E+23  -0.1096759E+19  -0.1162555E+10   0.1639794E+02
   0.8789331E+09   0.1708310E+05  -0.1140325E+10   0.0000000E+00   0.1334818E+23  -0.1082880E+19  -0.1130928E+10   0.1639794E+02
   0.8912062E+09   0.1674628E+05  -0.1130964E+10   0.0000000E+00   0.1287833E+23  -0.1069190E+19  -0.1100166E+10   0.1639794E+02
   0.9036506E+09   0.1641626E+05  -0.1121657E+10   0.0000000E+00   0.1242478E+23  -0.1055687E+19  -0.1070244E+10   0.1639794E+02
   0.9162688E+09   0.1609291E+05  -0.1112404E+10   0.0000000E+00   0.1198697E+23  -0.1042367E+19  -0.1041139E+10   0.1639794E+02
   0.9290632E+09   0.1577609E+05  -0.1103206E+10   0.0000000E+00   0.1156435E+23  -0.1029228E+19  -0.1012829E+10   0.1639794E+02
   0.9420362E+09   0.1546567E+05  -0.1094060E+10   0.0000000E+00   0.1115640E+23  -0.1016269E+19  -0.9852932E+09   0.1639794E+02
   0.9551904E+09   0.1516151E+05  -0.1084967E+10   0.0000000E+00   0.1076261E+23  -0.1003485E+19  -0.9585091E+09   0.1639794E+02
   0.9685283E+09   0.1486350E+05  -0.1075927E+10   0.0000000E+00   0.1038251E+23  -0.9908759E+18  -0.9324567E+09   0.1639794E+02
   0.9820525E+09   0.1457150E+05  -0.1066939E+10   0.0000000E+00   0.1001561E+23  -0.9784378E+18  -0.9071159E+09   0.1639794E+02
   0.9957654E+09   0.1428539E+05  -0.1058002E+10   0.0000000E+00   0.9661465E+22  -0.9661687E+18  -0.8824673E+09   0.1639794E+02
   0.1009670E+10   0.1400506E+05  -0.1049116E+10   0.0000000E+00   0.9319633E+22  -0.9540663E+18  -0.8584919E+09   0.1639794E+02
   0.1023768E+10   0.1373037E+05  -0.1040281E+10   0.0000000E+00   0.8989689E+22  -0.9421283E+18  -0.8351714E+09   0.1639794E+02
   0.1038064E+10   0.1346123E+05  -0.1031497E+10   0.0000000E+00   0.8671225E+22  -0.9303524E+18  -0.8124878E+09   0.1639794E+02
   0.1052559E+10   0.1319750E+05  -0.1022762E+10   0.0000000E+00   0.8363844E+22  -0.9187363E+18  -0.7904236E+09   0.1639794E+02
   0.1067257E+10   0.1293909E+05  -0.1014076E+10   0.0000000E+00   0.8067165E+22  -0.9072779E+18  -0.7689621E+09   0.1639794E+02
   0.1082159E+10   0.1268589E+05  -0.1005440E+10   0.0000000E+00   0.7780818E+22  -0.8959749E+18  -0.7480867E+09   0.1639794E+02
   0.1097270E+10   0.1243779E+05  -0.9968518E+09   0.0000000E+00   0.7504447E+22  -0.8848252E+18  -0.7277813E+09   0.1639794E+02
   0.1112592E+10   0.1219468E+05  -0.9883121E+09   0.0000000E+00   0.7237708E+22  -0.8738266E+18  -0.7080305E+09   0.1639794E+02
   0.1128128E+10   0.1195646E+05  -0.9798201E+09   0.0000000E+00   0.6980269E+22  -0.8629770E+18  -0.6888189E+09   0.1639794E+02
   0.1143880E+10   0.1172304E+05  -0.9713754E+09   0.0000000E+00   0.6731810E+22  -0.8522745E+18  -0.6701320E+09   0.1639794E+02
   0.1159853E+10   0.1149431E+05  -0.9629776E+09   0.0000000E+00   0.6492019E+22  -0.8417168E+18  -0.6519553E+09   0.1639794E+02
   0.1176049E+10   0.1127018E+05  -0.9546263E+09   0.0000000E+00   0.6260598E+22  -0.8313021E+18  -0.6342749E+09   0.1639794E+02
   0.1192471E+10   0.1105056E+05  -0.9463211E+09   0.0000000E+00   0.6037259E+22  -0.8210283E+18  -0.6170772E+09   0.1639794E+02
   0.1209122E+10   0.1083535E+05  -0.9380616E+09   0.0000000E+00   0.5821721E+22  -0.8108935E+18  -0.6003490E+09   0.1639794E+02
   0.1226005E+10   0.1062447E+05  -0.9298474E+09   0.0000000E+00   0.5613715E+22  -0.8008957E+18  -0.5840776E+09   0.1639794E+02
   0.1243125E+10   0.1041782E+05  -0.9216781E+09   0.0000000E+00   0.5412982E+22  -0.7910331E+18  -0.5682503E+09   0.1639794E+02
   0.1260483E+10   0.1021532E+05  -0.9135532E+09   0.0000000E+00   0.5219270E+22  -0.7813037E+18  -0.5528551E+09   0.1639794E+02
   0.1278084E+10   0.1001688E+05  -0.9054725E+09   0.0000000E+00   0.5032337E+22  -0.7717056E+18  -0.5378802E+09   0.1639794E+02
   0.1295931E+10   0.9822428E+04  -0.8974354E+09   0.0000000E+00   0.4851947E+22  -0.7622371E+18  -0.5233140E+09   0.1639794E+02
   0.1314027E+10   0.9631876E+04  -0.8894417E+09   0.0000000E+00   0.4677875E+22  -0.7528964E+18  -0.5091454E+09   0.1639794E+02
   0.1332375E+10   0.9445145E+04  -0.8814908E+09   0.0000000E+00   0.4509903E+22  -0.7436817E+18  -0.4953636E+09   0.1639794E+02
   0.1350980E+10   0.9262157E+04  -0.8735825E+09   0.0000000E+00   0.4347819E+22  -0.7345911E+18  -0.4819579E+09   0.1639794E+02
   0.1369845E+10   0.9082837E+04  -0.8657163E+09   0.0000000E+00   0.4191420E+22  -0.7256231E+18  -0.4689180E+09   0.1639794E+02
   0.1388972E+10   0.8907109E+04  -0.8578918E+09   0.0000000E+00   0.4040508E+22  -0.7167758E+18  -0.4562341E+09   0.1639794E+02
   0.1408367E+10   0.8734901E+04  -0.8501087E+09   0.0000000E+00   0.3894895E+22  -0.7080476E+18  -0.4438962E+09   0.1639794E+02
   0.1428033E+10   0.8566141E+04  -0.8423665E+09   0.0000000E+00   0.3754396E+22  -0.6994368E+18  -0.4318951E+09   0.1639794E+02
   0.1447974E+10   0.8400758E+04  -0.8346649E+09   0.0000000E+00   0.3618835E+22  -0.6909418E+18  -0.4202214E+09   0.1639794E+02
   0.1468193E+10   0.8238684E+04  -0.8270035E+09   0.0000000E+00   0.3488040E+22  -0.6825610E+18  -0.4088663E+09   0.1639794E+02
   0.1488694E+10   0.8079852E+04  -0.8193820E+09   0.0000000E+00   0.3361847E+22  -0.6742927E+18  -0.3978209E+09   0.1639794E+02
   0.1509481E+10   0.7924195E+04  -0.8117999E+09   0.0000000E+00   0.3240095E+22  -0.6661354E+18  -0.3870770E+09   0.1639794E+02
   0.1530559E+10   0.7771650E+04  -0.8042568E+09   0.0000000E+00   0.3122631E+22  -0.6580876E+18  -0.3766261E+09   0.1639794E+02
   0.1551931E+10   0.7622152E+04  -0.7967525E+09   0.0000000E+00   0.3009306E+22  -0.6501477E+18  -0.3664603E+09   0.1639794E+02
   0.1573602E+10   0.7475641E+04  -0.7892865E+09   0.0000000E+00   0.2899977E+22  -0.6423142E+18  -0.3565719E+09   0.1639794E+02
   0.1595575E+10   0.7332055E+04  -0.7818584E+09   0.0000000E+00   0.2794505E+22  -0.6345856E+18  -0.3469532E+09   0.1639794E+02
   0.1617855E+10   0.7191334E+04  -0.7744679E+09   0.0000000E+00   0.2692756E+22  -0.6269605E+18  -0.3375968E+09   0.1639794E+02
   0.1640446E+10   0.7053421E+04  -0.7671146E+09   0.0000000E+00   0.2594601E+22  -0.6194373E+18  -0.3284956E+09   0.1639794E+02
   0.1663352E+10   0.6918259E+04  -0.7597981E+09   0.0000000E+00   0.2499915E+22  -0.6120147E+18  -0.3196427E+09   0.1639794E+02
   0.1686579E+10   0.6785791E+04  -0.7525181E+09   0.0000000E+00   0.2408577E+22  -0.6046913E+18  -0.3110311E+09   0.1639794E+02
   0.1710130E+10   0.6655964E+04  -0.7452742E+09   0.0000000E+00   0.2320472E+22  -0.5974656E+18  -0.3026544E+09   0.1639794E+02
   0.1734009E+10   0.6528723E+04  -0.7380660E+09   0.0000000E+00   0.2235487E+22  -0.5903363E+18  -0.2945062E+09   0.1639794E+02
   0.1758222E+10   0.6404016E+04  -0.7308932E+09   0.0000000E+00   0.2153513E+22  -0.5833021E+18  -0.2865801E+09   0.1639794E+02
   0.1782773E+10   0.6281792E+04  -0.7237555E+09   0.0000000E+00   0.2074446E+22  -0.5763615E+18  -0.2788701E+09   0.1639794E+02
   0.1807667E+10   0.6162001E+04  -0.7166523E+09   0.0000000E+00   0.1998184E+22  -0.5695133E+18  -0.2713703E+09   0.1639794E+02
   0.1832909E+10   0.6044592E+04  -0.7095835E+09   0.0000000E+00   0.1924631E+22  -0.5627562E+18  -0.2640749E+09   0.1639794E+02
   0.1858503E+10   0.5929518E+04  -0.7025485E+09   0.0000000E+00   0.1853691E+22  -0.5560890E+18  -0.2569784E+09   0.1639794E+02
   0.1884454E+10   0.5816731E+04  -0.6955472E+09   0.0000000E+00   0.1785274E+22  -0.5495102E+18  -0.2500754E+09   0.1639794E+02
   0.1910768E+10   0.5706186E+04  -0.6885790E+09   0.0000000E+00   0.1719292E+22  -0.5430187E+18  -0.2433605E+09   0.1639794E+02
