   0.1510485E+09   0.3966893E+05  -0.4020396E+10   0.0000000E+00   0.3520144E+24  -0.9567310E+19  -0.6279348E+11   0.3485394E+02   0.2185548E+23   0.9618791E+09   0.2161433E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.6005245E+24   0.3141843E+23   0.0000000E+00
   0.1531577E+09   0.3817191E+05  -0.3952393E+10   0.0000000E+00   0.3325045E+24  -0.9435779E+19  -0.6150234E+11   0.3485394E+02   0.2272526E+23   0.9954730E+09   0.2161436E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.6260339E+24   0.3435499E+23   0.0000000E+00
   0.1552963E+09   0.3765198E+05  -0.3918737E+10   0.0000000E+00   0.3224613E+24  -0.9306059E+19  -0.5982014E+11   0.3485394E+02   0.2209299E+23   0.9895793E+09   0.2161438E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.6526268E+24   0.3335999E+23   0.0000000E+00
   0.1574648E+09   0.3676471E+05  -0.3897061E+10   0.0000000E+00   0.3111137E+24  -0.9178126E+19  -0.5818395E+11   0.3485394E+02   0.2123903E+23   0.9811235E+09   0.2161440E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.6803493E+24   0.3193930E+23   0.0000000E+00
   0.1596636E+09   0.3599887E+05  -0.3869846E+10   0.0000000E+00   0.3004173E+24  -0.9051955E+19  -0.5659252E+11   0.3485394E+02   0.2051324E+23   0.9744861E+09   0.2161443E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.7092495E+24   0.3086300E+23   0.0000000E+00
   0.1618930E+09   0.3527068E+05  -0.3842330E+10   0.0000000E+00   0.2901862E+24  -0.8927520E+19  -0.5504461E+11   0.3485394E+02   0.1982283E+23   0.9678401E+09   0.2161446E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.7393773E+24   0.2982691E+23   0.0000000E+00
   0.1641536E+09   0.3454824E+05  -0.3815341E+10   0.0000000E+00   0.2802706E+24  -0.8804800E+19  -0.5353905E+11   0.3485394E+02   0.1915147E+23   0.9611959E+09   0.2161448E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.7707849E+24   0.2881423E+23   0.0000000E+00
   0.1664458E+09   0.3384014E+05  -0.3788539E+10   0.0000000E+00   0.2706898E+24  -0.8683769E+19  -0.5207466E+11   0.3485394E+02   0.1850226E+23   0.9545947E+09   0.2161451E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.8035266E+24   0.2783546E+23   0.0000000E+00
   0.1687700E+09   0.3314710E+05  -0.3761903E+10   0.0000000E+00   0.2614381E+24  -0.8564405E+19  -0.5065033E+11   0.3485394E+02   0.1787532E+23   0.9480411E+09   0.2161454E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.8376592E+24   0.2689063E+23   0.0000000E+00
   0.1711266E+09   0.3246830E+05  -0.3735447E+10   0.0000000E+00   0.2525022E+24  -0.8446684E+19  -0.4926496E+11   0.3485394E+02   0.1726969E+23   0.9415332E+09   0.2161457E+35  -0.1829321E+51   0.0000000E+00   0.6038456E+44   0.8732416E+24   0.2597799E+23   0.0000000E+00
