   0.1510485E+09   0.9612220E+05  -0.3723882E+10   0.0000000E+00   0.7625478E+24  -0.8800508E+19  -0.5760933E+11   0.2181711E+02   0.6574063E+23   0.1071529E+10   0.1982988E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.6005245E+24   0.9607035E+23   0.0000000E+00
   0.1531577E+09   0.9257760E+05  -0.3660870E+10   0.0000000E+00   0.7207221E+24  -0.8679836E+19  -0.5642485E+11   0.2181711E+02   0.6648766E+23   0.1093499E+10   0.1982994E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.6260339E+24   0.1003609E+24   0.0000000E+00
   0.1552963E+09   0.9123677E+05  -0.3628329E+10   0.0000000E+00   0.6980152E+24  -0.8560826E+19  -0.5488162E+11   0.2181711E+02   0.6478448E+23   0.1088452E+10   0.1983000E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.6526268E+24   0.9745950E+23   0.0000000E+00
   0.1574648E+09   0.8917300E+05  -0.3607663E+10   0.0000000E+00   0.6743974E+24  -0.8443454E+19  -0.5338061E+11   0.2181711E+02   0.6258682E+23   0.1081473E+10   0.1983006E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.6803493E+24   0.9409369E+23   0.0000000E+00
   0.1596636E+09   0.8730751E+05  -0.3582401E+10   0.0000000E+00   0.6510641E+24  -0.8327698E+19  -0.5192066E+11   0.2181711E+02   0.6042479E+23   0.1073960E+10   0.1983012E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.7092495E+24   0.9082947E+23   0.0000000E+00
   0.1618930E+09   0.8553603E+05  -0.3556920E+10   0.0000000E+00   0.6288587E+24  -0.8213537E+19  -0.5050063E+11   0.2181711E+02   0.5838635E+23   0.1066609E+10   0.1983019E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.7393773E+24   0.8777150E+23   0.0000000E+00
   0.1641536E+09   0.8378951E+05  -0.3531731E+10   0.0000000E+00   0.6073608E+24  -0.8100946E+19  -0.4911945E+11   0.2181711E+02   0.5641377E+23   0.1059306E+10   0.1983025E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.7707849E+24   0.8480242E+23   0.0000000E+00
   0.1664458E+09   0.8207604E+05  -0.3506754E+10   0.0000000E+00   0.5865877E+24  -0.7989906E+19  -0.4777605E+11   0.2181711E+02   0.5450568E+23   0.1052048E+10   0.1983032E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.8035266E+24   0.8192991E+23   0.0000000E+00
   0.1687700E+09   0.8039828E+05  -0.3481938E+10   0.0000000E+00   0.5665255E+24  -0.7880395E+19  -0.4646939E+11   0.2181711E+02   0.5266236E+23   0.1044839E+10   0.1983038E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.8376592E+24   0.7915556E+23   0.0000000E+00
   0.1711266E+09   0.7875514E+05  -0.3457286E+10   0.0000000E+00   0.5471490E+24  -0.7772392E+19  -0.4519847E+11   0.2181711E+02   0.5088170E+23   0.1037682E+10   0.1983045E+35  -0.4129786E+51   0.0000000E+00   0.7204254E+44   0.8732416E+24   0.7647579E+23   0.0000000E+00
