   0.1510485E+09   0.1203940E+06  -0.3608159E+10   0.0000000E+00   0.9119651E+24  -0.8498434E+19  -0.5556066E+11   0.1863453E+02   0.8748367E+23   0.1104432E+10   0.1912470E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.6005245E+24   0.1282715E+24   0.0000000E+00
   0.1531577E+09   0.1159964E+06  -0.3546497E+10   0.0000000E+00   0.8622305E+24  -0.8382054E+19  -0.5441832E+11   0.1863453E+02   0.8790382E+23   0.1123374E+10   0.1912478E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.6260339E+24   0.1327501E+24   0.0000000E+00
   0.1552963E+09   0.1142346E+06  -0.3516026E+10   0.0000000E+00   0.8346840E+24  -0.8267276E+19  -0.5293002E+11   0.1863453E+02   0.8559181E+23   0.1117956E+10   0.1912485E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.6526268E+24   0.1285747E+24   0.0000000E+00
   0.1574648E+09   0.1117252E+06  -0.3494634E+10   0.0000000E+00   0.8067634E+24  -0.8154078E+19  -0.5148244E+11   0.1863453E+02   0.8283738E+23   0.1111583E+10   0.1912493E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.6803493E+24   0.1245431E+24   0.0000000E+00
   0.1596636E+09   0.1093972E+06  -0.3470080E+10   0.0000000E+00   0.7788498E+24  -0.8042438E+19  -0.5007444E+11   0.1863453E+02   0.7998002E+23   0.1103823E+10   0.1912500E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.7092495E+24   0.1201995E+24   0.0000000E+00
   0.1618930E+09   0.1071708E+06  -0.3445470E+10   0.0000000E+00   0.7522641E+24  -0.7932336E+19  -0.4870496E+11   0.1863453E+02   0.7727564E+23   0.1096240E+10   0.1912508E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.7393773E+24   0.1161380E+24   0.0000000E+00
   0.1641536E+09   0.1049842E+06  -0.3421005E+10   0.0000000E+00   0.7265432E+24  -0.7823749E+19  -0.4737293E+11   0.1863453E+02   0.7466653E+23   0.1088741E+10   0.1912516E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.7707849E+24   0.1122137E+24   0.0000000E+00
   0.1664458E+09   0.1028400E+06  -0.3396744E+10   0.0000000E+00   0.7016947E+24  -0.7716657E+19  -0.4607734E+11   0.1863453E+02   0.7214370E+23   0.1081288E+10   0.1912525E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.8035266E+24   0.1084176E+24   0.0000000E+00
   0.1687700E+09   0.1007397E+06  -0.3372648E+10   0.0000000E+00   0.6776944E+24  -0.7611040E+19  -0.4481719E+11   0.1863453E+02   0.6970590E+23   0.1073884E+10   0.1912533E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.8376592E+24   0.1047498E+24   0.0000000E+00
   0.1711266E+09   0.9868268E+05  -0.3348711E+10   0.0000000E+00   0.6545141E+24  -0.7506876E+19  -0.4359150E+11   0.1863453E+02   0.6735087E+23   0.1066532E+10   0.1912542E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.8732416E+24   0.1012069E+24   0.0000000E+00
   0.1735162E+09   0.9666791E+05  -0.3324935E+10   0.0000000E+00   0.6321255E+24  -0.7404147E+19  -0.4239934E+11   0.1863453E+02   0.6507570E+23   0.1059232E+10   0.1912550E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.9103355E+24   0.9778428E+23   0.0000000E+00
   0.1759391E+09   0.9469447E+05  -0.3301319E+10   0.0000000E+00   0.6105014E+24  -0.7302832E+19  -0.4123978E+11   0.1863453E+02   0.6287761E+23   0.1051983E+10   0.1912559E+35  -0.5097077E+51   0.0000000E+00   0.6278706E+44   0.9490051E+24   0.9447786E+23   0.0000000E+00
