   0.1510485E+09   0.4052784E+06  -0.3191391E+10   0.0000000E+00   0.2455177E+25  -0.7023410E+19  -0.4538251E+11   0.1082142E+02   0.2658657E+24   0.1049317E+10   0.1562125E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.6005245E+24   0.3913022E+24   0.0000000E+00
   0.1531577E+09   0.3906687E+06  -0.3135479E+10   0.0000000E+00   0.2321049E+25  -0.6928350E+19  -0.4444970E+11   0.1082142E+02   0.2658016E+24   0.1064495E+10   0.1562150E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.6260339E+24   0.4006716E+24   0.0000000E+00
   0.1552963E+09   0.3846230E+06  -0.3108254E+10   0.0000000E+00   0.2247675E+25  -0.6834596E+19  -0.4323456E+11   0.1082142E+02   0.2592803E+24   0.1060317E+10   0.1562175E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.6526268E+24   0.3897064E+24   0.0000000E+00
   0.1574648E+09   0.3764178E+06  -0.3088342E+10   0.0000000E+00   0.2171955E+25  -0.6742133E+19  -0.4205265E+11   0.1082142E+02   0.2506768E+24   0.1053537E+10   0.1562200E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.6803493E+24   0.3768461E+24   0.0000000E+00
   0.1596636E+09   0.3685053E+06  -0.3066868E+10   0.0000000E+00   0.2096500E+25  -0.6650941E+19  -0.4090306E+11   0.1082142E+02   0.2419440E+24   0.1046017E+10   0.1562226E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.7092495E+24   0.3634790E+24   0.0000000E+00
   0.1618930E+09   0.3610266E+06  -0.3044751E+10   0.0000000E+00   0.2024732E+25  -0.6561004E+19  -0.3978492E+11   0.1082142E+02   0.2337969E+24   0.1038888E+10   0.1562253E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.7393773E+24   0.3512827E+24   0.0000000E+00
   0.1641536E+09   0.3537005E+06  -0.3022751E+10   0.0000000E+00   0.1955365E+25  -0.6472304E+19  -0.3869735E+11   0.1082142E+02   0.2259444E+24   0.1031823E+10   0.1562280E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.7707849E+24   0.3394804E+24   0.0000000E+00
   0.1664458E+09   0.3465047E+06  -0.3000977E+10   0.0000000E+00   0.1888332E+25  -0.6384824E+19  -0.3763953E+11   0.1082142E+02   0.2183429E+24   0.1024793E+10   0.1562308E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.8035266E+24   0.3280455E+24   0.0000000E+00
   0.1687700E+09   0.3394543E+06  -0.2979353E+10   0.0000000E+00   0.1823585E+25  -0.6298546E+19  -0.3661064E+11   0.1082142E+02   0.2109952E+24   0.1017810E+10   0.1562337E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.8376592E+24   0.3169940E+24   0.0000000E+00
   0.1711266E+09   0.3325498E+06  -0.2957867E+10   0.0000000E+00   0.1761054E+25  -0.6213456E+19  -0.3560988E+11   0.1082142E+02   0.2038968E+24   0.1010876E+10   0.1562366E+35  -0.1187539E+52   0.0000000E+00   0.2865782E+44   0.8732416E+24   0.3063190E+24   0.0000000E+00
