   0.1510485E+09   0.6053658E+05  -0.3901754E+10   0.0000000E+00   0.5143105E+24  -0.9264777E+19  -0.6075157E+11   0.2839489E+02   0.3691226E+23   0.1011842E+10   0.2091148E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.6005245E+24   0.5351564E+23   0.0000000E+00
   0.1531577E+09   0.5827341E+05  -0.3835908E+10   0.0000000E+00   0.4858871E+24  -0.9137523E+19  -0.5950244E+11   0.2839489E+02   0.3791403E+23   0.1040668E+10   0.2091152E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.6260339E+24   0.5716399E+23   0.0000000E+00
   0.1552963E+09   0.5748404E+05  -0.3801105E+10   0.0000000E+00   0.4711084E+24  -0.9012022E+19  -0.5787497E+11   0.2839489E+02   0.3697221E+23   0.1036059E+10   0.2091155E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.6526268E+24   0.5583213E+23   0.0000000E+00
   0.1574648E+09   0.5613623E+05  -0.3781086E+10   0.0000000E+00   0.4546833E+24  -0.8888249E+19  -0.5629203E+11   0.2839489E+02   0.3552332E+23   0.1026875E+10   0.2091159E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.6803493E+24   0.5340435E+23   0.0000000E+00
   0.1596636E+09   0.5495005E+05  -0.3755018E+10   0.0000000E+00   0.4389634E+24  -0.8766180E+19  -0.5475238E+11   0.2839489E+02   0.3428941E+23   0.1019742E+10   0.2091163E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.7092495E+24   0.5156117E+23   0.0000000E+00
   0.1618930E+09   0.5384172E+05  -0.3728145E+10   0.0000000E+00   0.4240179E+24  -0.8645792E+19  -0.5325484E+11   0.2839489E+02   0.3313950E+23   0.1012839E+10   0.2091167E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.7393773E+24   0.4984321E+23   0.0000000E+00
   0.1641536E+09   0.5274128E+05  -0.3701856E+10   0.0000000E+00   0.4095301E+24  -0.8527061E+19  -0.5179826E+11   0.2839489E+02   0.3201883E+23   0.1005893E+10   0.2091171E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.7707849E+24   0.4815379E+23   0.0000000E+00
   0.1664458E+09   0.5166071E+05  -0.3675795E+10   0.0000000E+00   0.3955253E+24  -0.8409966E+19  -0.5038153E+11   0.2839489E+02   0.3093412E+23   0.9989902E+09   0.2091175E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.8035266E+24   0.4651931E+23   0.0000000E+00
   0.1687700E+09   0.5060338E+05  -0.3649885E+10   0.0000000E+00   0.3820022E+24  -0.8294482E+19  -0.4900354E+11   0.2839489E+02   0.2988668E+23   0.9921376E+09   0.2091179E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.8376592E+24   0.4494177E+23   0.0000000E+00
   0.1711266E+09   0.4956788E+05  -0.3624147E+10   0.0000000E+00   0.3689413E+24  -0.8180589E+19  -0.4766325E+11   0.2839489E+02   0.2887492E+23   0.9853331E+09   0.2091184E+35  -0.2698786E+51   0.0000000E+00   0.7557973E+44   0.8732416E+24   0.4341808E+23   0.0000000E+00
