   0.1510485E+09   0.4540437E+06  -0.3088768E+10   0.0000000E+00   0.2620776E+25  -0.6769915E+19  -0.4362729E+11   0.1002090E+02   0.3082225E+24   0.1067383E+10   0.1501708E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.6005245E+24   0.4548772E+24   0.0000000E+00
   0.1531577E+09   0.4378052E+06  -0.3034050E+10   0.0000000E+00   0.2477324E+25  -0.6678531E+19  -0.4273061E+11   0.1002090E+02   0.3070719E+24   0.1080850E+10   0.1501735E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.6260339E+24   0.4622255E+24   0.0000000E+00
   0.1552963E+09   0.4309386E+06  -0.3007557E+10   0.0000000E+00   0.2400047E+25  -0.6588404E+19  -0.4156257E+11   0.1002090E+02   0.2999133E+24   0.1077299E+10   0.1501764E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.6526268E+24   0.4510409E+24   0.0000000E+00
   0.1574648E+09   0.4219075E+06  -0.2987856E+10   0.0000000E+00   0.2318682E+25  -0.6499516E+19  -0.4042647E+11   0.1002090E+02   0.2896953E+24   0.1069811E+10   0.1501792E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.6803493E+24   0.4354381E+24   0.0000000E+00
   0.1596636E+09   0.4129608E+06  -0.2967458E+10   0.0000000E+00   0.2238101E+25  -0.6411850E+19  -0.3932145E+11   0.1002090E+02   0.2795424E+24   0.1062105E+10   0.1501822E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.7092495E+24   0.4198740E+24   0.0000000E+00
   0.1618930E+09   0.4045815E+06  -0.2945972E+10   0.0000000E+00   0.2161449E+25  -0.6325391E+19  -0.3824665E+11   0.1002090E+02   0.2701352E+24   0.1054886E+10   0.1501851E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.7393773E+24   0.4058178E+24   0.0000000E+00
   0.1641536E+09   0.3963872E+06  -0.2924605E+10   0.0000000E+00   0.2087421E+25  -0.6240120E+19  -0.3720124E+11   0.1002090E+02   0.2610767E+24   0.1047724E+10   0.1501882E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.7707849E+24   0.3922091E+24   0.0000000E+00
   0.1664458E+09   0.3883298E+06  -0.2903489E+10   0.0000000E+00   0.2015868E+25  -0.6156022E+19  -0.3618442E+11   0.1002090E+02   0.2523009E+24   0.1040592E+10   0.1501913E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.8035266E+24   0.3790100E+24   0.0000000E+00
   0.1687700E+09   0.3804332E+06  -0.2882523E+10   0.0000000E+00   0.1946748E+25  -0.6073080E+19  -0.3519541E+11   0.1002090E+02   0.2438162E+24   0.1033506E+10   0.1501945E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.8376592E+24   0.3662508E+24   0.0000000E+00
   0.1711266E+09   0.3727008E+06  -0.2861686E+10   0.0000000E+00   0.1879997E+25  -0.5991278E+19  -0.3423345E+11   0.1002090E+02   0.2356198E+24   0.1026471E+10   0.1501978E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.8732416E+24   0.3539275E+24   0.0000000E+00
   0.1735162E+09   0.3651272E+06  -0.2840986E+10   0.0000000E+00   0.1815530E+25  -0.5910602E+19  -0.3329779E+11   0.1002090E+02   0.2277007E+24   0.1019486E+10   0.1502011E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.9103355E+24   0.3420218E+24   0.0000000E+00
   0.1759391E+09   0.3577086E+06  -0.2820423E+10   0.0000000E+00   0.1753267E+25  -0.5831035E+19  -0.3238772E+11   0.1002090E+02   0.2200491E+24   0.1012549E+10   0.1502045E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.9490051E+24   0.3305186E+24   0.0000000E+00
   0.1783958E+09   0.3504418E+06  -0.2799996E+10   0.0000000E+00   0.1693133E+25  -0.5752561E+19  -0.3150254E+11   0.1002090E+02   0.2126558E+24   0.1005661E+10   0.1502079E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.9893174E+24   0.3194043E+24   0.0000000E+00
   0.1808869E+09   0.3433237E+06  -0.2779704E+10   0.0000000E+00   0.1635055E+25  -0.5675167E+19  -0.3064157E+11   0.1002090E+02   0.2055122E+24   0.9988217E+09   0.1502115E+35  -0.1302419E+52   0.0000000E+00   0.2505374E+44   0.1031342E+25   0.3086658E+24   0.0000000E+00
