   0.1510485E+09   0.2821906E+07  -0.1398883E+10   0.0000000E+00   0.4138657E+25  -0.2753304E+19  -0.1478680E+11   0.4627583E+00   0.9265979E+24   0.7418104E+09   0.5089809E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.6005245E+24   0.1377602E+25   0.0000000E+00
   0.1531577E+09   0.2732649E+07  -0.1363162E+10   0.0000000E+00   0.3910067E+25  -0.2722330E+19  -0.1448517E+11   0.4627583E+00   0.9149349E+24   0.7465982E+09   0.5091520E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.6260339E+24   0.1371146E+25   0.0000000E+00
   0.1552963E+09   0.2698525E+07  -0.1342589E+10   0.0000000E+00   0.3791060E+25  -0.2691773E+19  -0.1409376E+11   0.4627583E+00   0.9039959E+24   0.7471351E+09   0.5093281E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.6526268E+24   0.1358954E+25   0.0000000E+00
   0.1574648E+09   0.2653252E+07  -0.1327038E+10   0.0000000E+00   0.3656370E+25  -0.2661627E+19  -0.1371306E+11   0.4627583E+00   0.8781954E+24   0.7428539E+09   0.5095086E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.6803493E+24   0.1320143E+25   0.0000000E+00
   0.1596636E+09   0.2594407E+07  -0.1315926E+10   0.0000000E+00   0.3517879E+25  -0.2631885E+19  -0.1334274E+11   0.4627583E+00   0.8478660E+24   0.7377435E+09   0.5096926E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.7092495E+24   0.1271563E+25   0.0000000E+00
   0.1618930E+09   0.2541117E+07  -0.1302900E+10   0.0000000E+00   0.3387488E+25  -0.2602542E+19  -0.1298251E+11   0.4627583E+00   0.8205284E+24   0.7333231E+09   0.5098805E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.7393773E+24   0.1230652E+25   0.0000000E+00
   0.1641536E+09   0.2492217E+07  -0.1288832E+10   0.0000000E+00   0.3263623E+25  -0.2573592E+19  -0.1263210E+11   0.4627583E+00   0.7957185E+24   0.7292547E+09   0.5100726E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.7707849E+24   0.1193728E+25   0.0000000E+00
   0.1664458E+09   0.2444649E+07  -0.1274782E+10   0.0000000E+00   0.3144481E+25  -0.2545031E+19  -0.1229126E+11   0.4627583E+00   0.7719394E+24   0.7252495E+09   0.5102690E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.8035266E+24   0.1158121E+25   0.0000000E+00
   0.1687700E+09   0.2397573E+07  -0.1260950E+10   0.0000000E+00   0.3029379E+25  -0.2516852E+19  -0.1195971E+11   0.4627583E+00   0.7487624E+24   0.7212548E+09   0.5104699E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.8376592E+24   0.1123316E+25   0.0000000E+00
   0.1711266E+09   0.2351248E+07  -0.1247239E+10   0.0000000E+00   0.2918291E+25  -0.2489050E+19  -0.1163721E+11   0.4627583E+00   0.7262376E+24   0.7172837E+09   0.5106752E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.8732416E+24   0.1089485E+25   0.0000000E+00
   0.1735162E+09   0.2305854E+07  -0.1233584E+10   0.0000000E+00   0.2811192E+25  -0.2461619E+19  -0.1132350E+11   0.4627583E+00   0.7044314E+24   0.7133525E+09   0.5108851E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.9103355E+24   0.1056749E+25   0.0000000E+00
   0.1759391E+09   0.2261397E+07  -0.1219978E+10   0.0000000E+00   0.2707960E+25  -0.2434556E+19  -0.1101834E+11   0.4627583E+00   0.6833376E+24   0.7094645E+09   0.5110997E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.9490051E+24   0.1025090E+25   0.0000000E+00
   0.1783958E+09   0.2217834E+07  -0.1206429E+10   0.0000000E+00   0.2608450E+25  -0.2407854E+19  -0.1072151E+11   0.4627583E+00   0.6629251E+24   0.7056180E+09   0.5113191E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.9893174E+24   0.9944530E+24   0.0000000E+00
   0.1808869E+09   0.2175135E+07  -0.1192941E+10   0.0000000E+00   0.2512524E+25  -0.2381508E+19  -0.1043277E+11   0.4627583E+00   0.6431661E+24   0.7018120E+09   0.5115435E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1031342E+25   0.9647971E+24   0.0000000E+00
   0.1834127E+09   0.2133283E+07  -0.1179513E+10   0.0000000E+00   0.2420057E+25  -0.2355514E+19  -0.1015190E+11   0.4627583E+00   0.6240387E+24   0.6980464E+09   0.5117728E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1075152E+25   0.9360899E+24   0.0000000E+00
   0.1859738E+09   0.2092264E+07  -0.1166144E+10   0.0000000E+00   0.2330928E+25  -0.2329866E+19  -0.9878696E+10   0.4627583E+00   0.6055233E+24   0.6943212E+09   0.5120073E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1120823E+25   0.9083020E+24   0.0000000E+00
   0.1885706E+09   0.2052060E+07  -0.1152833E+10   0.0000000E+00   0.2245022E+25  -0.2304560E+19  -0.9612935E+10   0.4627583E+00   0.5876003E+24   0.6906367E+09   0.5122471E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1168433E+25   0.8814042E+24   0.0000000E+00
   0.1912038E+09   0.2012655E+07  -0.1139579E+10   0.0000000E+00   0.2162225E+25  -0.2279591E+19  -0.9354420E+10   0.4627583E+00   0.5702507E+24   0.6869930E+09   0.5124922E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1218067E+25   0.8553675E+24   0.0000000E+00
   0.1938737E+09   0.1974034E+07  -0.1126382E+10   0.0000000E+00   0.2082429E+25  -0.2254953E+19  -0.9102951E+10   0.4627583E+00   0.5534557E+24   0.6833900E+09   0.5127429E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1269808E+25   0.8301639E+24   0.0000000E+00
   0.1965808E+09   0.1936181E+07  -0.1113242E+10   0.0000000E+00   0.2005528E+25  -0.2230643E+19  -0.8858337E+10   0.4627583E+00   0.5371974E+24   0.6798279E+09   0.5129992E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1323748E+25   0.8057663E+24   0.0000000E+00
   0.1993258E+09   0.1899080E+07  -0.1100157E+10   0.0000000E+00   0.1931421E+25  -0.2206656E+19  -0.8620389E+10   0.4627583E+00   0.5214585E+24   0.6763067E+09   0.5132613E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1379978E+25   0.7821488E+24   0.0000000E+00
   0.2021091E+09   0.1862716E+07  -0.1087128E+10   0.0000000E+00   0.1860009E+25  -0.2182988E+19  -0.8388926E+10   0.4627583E+00   0.5062221E+24   0.6728265E+09   0.5135292E+34  -0.3599448E+52   0.0000000E+00   0.4127159E+41   0.1438598E+25   0.7592860E+24   0.0000000E+00
