   0.1510485E+09   0.8512801E+05  -0.3779615E+10   0.0000000E+00   0.6900644E+24  -0.8942932E+19  -0.5857398E+11   0.2356386E+02   0.5622817E+23   0.1053056E+10   0.2016193E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.6005245E+24   0.8201685E+23   0.0000000E+00
   0.1531577E+09   0.8197367E+05  -0.3715831E+10   0.0000000E+00   0.6520528E+24  -0.8820240E+19  -0.5736965E+11   0.2356386E+02   0.5717996E+23   0.1077560E+10   0.2016198E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.6260339E+24   0.8613105E+23   0.0000000E+00
   0.1552963E+09   0.8085348E+05  -0.3681050E+10   0.0000000E+00   0.6320063E+24  -0.8699237E+19  -0.5580056E+11   0.2356386E+02   0.5582713E+23   0.1073460E+10   0.2016203E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.6526268E+24   0.8421875E+23   0.0000000E+00
   0.1574648E+09   0.7897516E+05  -0.3661804E+10   0.0000000E+00   0.6102198E+24  -0.8579900E+19  -0.5427440E+11   0.2356386E+02   0.5371161E+23   0.1064578E+10   0.2016208E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.6803493E+24   0.8073835E+23   0.0000000E+00
   0.1596636E+09   0.7729845E+05  -0.3636673E+10   0.0000000E+00   0.5890609E+24  -0.8462206E+19  -0.5278998E+11   0.2356386E+02   0.5183083E+23   0.1057065E+10   0.2016214E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.7092495E+24   0.7790974E+23   0.0000000E+00
   0.1618930E+09   0.7573896E+05  -0.3610591E+10   0.0000000E+00   0.5689959E+24  -0.8346133E+19  -0.5134616E+11   0.2356386E+02   0.5009250E+23   0.1049911E+10   0.2016219E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.7393773E+24   0.7531555E+23   0.0000000E+00
   0.1641536E+09   0.7419380E+05  -0.3585032E+10   0.0000000E+00   0.5495536E+24  -0.8231658E+19  -0.4994183E+11   0.2356386E+02   0.4840090E+23   0.1042720E+10   0.2016225E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.7707849E+24   0.7276751E+23   0.0000000E+00
   0.1664458E+09   0.7267510E+05  -0.3559726E+10   0.0000000E+00   0.5307569E+24  -0.8118759E+19  -0.4857591E+11   0.2356386E+02   0.4676265E+23   0.1035570E+10   0.2016231E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.8035266E+24   0.7030012E+23   0.0000000E+00
   0.1687700E+09   0.7118887E+05  -0.3534567E+10   0.0000000E+00   0.5126054E+24  -0.8007414E+19  -0.4724736E+11   0.2356386E+02   0.4518047E+23   0.1028471E+10   0.2016237E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.8376592E+24   0.6791836E+23   0.0000000E+00
   0.1711266E+09   0.6973345E+05  -0.3509573E+10   0.0000000E+00   0.4950749E+24  -0.7897603E+19  -0.4595514E+11   0.2356386E+02   0.4365223E+23   0.1021423E+10   0.2016243E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.8732416E+24   0.6561804E+23   0.0000000E+00
   0.1735162E+09   0.6830784E+05  -0.3484748E+10   0.0000000E+00   0.4781428E+24  -0.7789303E+19  -0.4469827E+11   0.2356386E+02   0.4217580E+23   0.1014423E+10   0.2016249E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.9103355E+24   0.6339579E+23   0.0000000E+00
   0.1759391E+09   0.6691148E+05  -0.3460091E+10   0.0000000E+00   0.4617888E+24  -0.7682494E+19  -0.4347578E+11   0.2356386E+02   0.4074942E+23   0.1007473E+10   0.2016256E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.9490051E+24   0.6124904E+23   0.0000000E+00
   0.1783958E+09   0.6554379E+05  -0.3435600E+10   0.0000000E+00   0.4459933E+24  -0.7577157E+19  -0.4228672E+11   0.2356386E+02   0.3937141E+23   0.1000570E+10   0.2016262E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.9893174E+24   0.5917523E+23   0.0000000E+00
   0.1808869E+09   0.6420418E+05  -0.3411274E+10   0.0000000E+00   0.4307371E+24  -0.7473269E+19  -0.4113019E+11   0.2356386E+02   0.3804012E+23   0.9937158E+09   0.2016269E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1031342E+25   0.5717188E+23   0.0000000E+00
   0.1834127E+09   0.6289206E+05  -0.3387112E+10   0.0000000E+00   0.4160020E+24  -0.7370812E+19  -0.4000529E+11   0.2356386E+02   0.3675398E+23   0.9869091E+09   0.2016275E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1075152E+25   0.5523659E+23   0.0000000E+00
   0.1859738E+09   0.6160688E+05  -0.3363112E+10   0.0000000E+00   0.4017700E+24  -0.7269765E+19  -0.3891116E+11   0.2356386E+02   0.3551144E+23   0.9801497E+09   0.2016282E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1120823E+25   0.5336704E+23   0.0000000E+00
   0.1885706E+09   0.6034808E+05  -0.3339274E+10   0.0000000E+00   0.3880241E+24  -0.7170109E+19  -0.3784696E+11   0.2356386E+02   0.3431103E+23   0.9734374E+09   0.2016289E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1168433E+25   0.5156099E+23   0.0000000E+00
   0.1912038E+09   0.5911512E+05  -0.3315596E+10   0.0000000E+00   0.3747477E+24  -0.7071826E+19  -0.3681186E+11   0.2356386E+02   0.3315131E+23   0.9667718E+09   0.2016297E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1218067E+25   0.4981628E+23   0.0000000E+00
   0.1938737E+09   0.5790746E+05  -0.3292077E+10   0.0000000E+00   0.3619247E+24  -0.6974896E+19  -0.3580508E+11   0.2356386E+02   0.3203090E+23   0.9601525E+09   0.2016304E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1269808E+25   0.4813081E+23   0.0000000E+00
   0.1965808E+09   0.5672459E+05  -0.3268717E+10   0.0000000E+00   0.3495398E+24  -0.6879300E+19  -0.3482584E+11   0.2356386E+02   0.3094848E+23   0.9535794E+09   0.2016312E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1323748E+25   0.4650258E+23   0.0000000E+00
   0.1993258E+09   0.5556600E+05  -0.3245513E+10   0.0000000E+00   0.3375778E+24  -0.6785020E+19  -0.3387337E+11   0.2356386E+02   0.2990274E+23   0.9470520E+09   0.2016319E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1379978E+25   0.4492962E+23   0.0000000E+00
   0.2021091E+09   0.5443118E+05  -0.3222465E+10   0.0000000E+00   0.3260244E+24  -0.6692038E+19  -0.3294697E+11   0.2356386E+02   0.2889244E+23   0.9405700E+09   0.2016327E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1438598E+25   0.4341007E+23   0.0000000E+00
   0.2049313E+09   0.5331965E+05  -0.3199572E+10   0.0000000E+00   0.3148657E+24  -0.6600337E+19  -0.3204590E+11   0.2356386E+02   0.2791638E+23   0.9341332E+09   0.2016335E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1499707E+25   0.4194209E+23   0.0000000E+00
   0.2077928E+09   0.5223093E+05  -0.3176833E+10   0.0000000E+00   0.3040882E+24  -0.6509898E+19  -0.3116947E+11   0.2356386E+02   0.2697339E+23   0.9277412E+09   0.2016343E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1563412E+25   0.4052394E+23   0.0000000E+00
   0.2106944E+09   0.5116455E+05  -0.3154246E+10   0.0000000E+00   0.2936789E+24  -0.6420704E+19  -0.3031702E+11   0.2356386E+02   0.2606236E+23   0.9213937E+09   0.2016352E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1629823E+25   0.3915392E+23   0.0000000E+00
   0.2136364E+09   0.5012005E+05  -0.3131811E+10   0.0000000E+00   0.2836252E+24  -0.6332738E+19  -0.2948788E+11   0.2356386E+02   0.2518220E+23   0.9150904E+09   0.2016360E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1699056E+25   0.3783039E+23   0.0000000E+00
   0.2166196E+09   0.4909698E+05  -0.3109526E+10   0.0000000E+00   0.2739149E+24  -0.6245983E+19  -0.2868143E+11   0.2356386E+02   0.2433186E+23   0.9088310E+09   0.2016369E+35  -0.3685487E+51   0.0000000E+00   0.7516336E+44   0.1771229E+25   0.3655177E+23   0.0000000E+00
