   0.1510485E+09   0.4487179E+05  -0.3985340E+10   0.0000000E+00   0.3933452E+24  -0.9484595E+19  -0.6223593E+11   0.3282324E+02   0.2565713E+23   0.9798801E+09   0.2142242E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.6005245E+24   0.3699728E+23   0.0000000E+00
   0.1531577E+09   0.4318368E+05  -0.3918003E+10   0.0000000E+00   0.3715658E+24  -0.9354232E+19  -0.6095627E+11   0.3282324E+02   0.2656377E+23   0.1011887E+10   0.2142244E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.6260339E+24   0.4011503E+23   0.0000000E+00
   0.1552963E+09   0.4259678E+05  -0.3883839E+10   0.0000000E+00   0.3603172E+24  -0.9225664E+19  -0.5928901E+11   0.3282324E+02   0.2585581E+23   0.1006489E+10   0.2142247E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.6526268E+24   0.3904787E+23   0.0000000E+00
   0.1574648E+09   0.4159454E+05  -0.3862779E+10   0.0000000E+00   0.3476767E+24  -0.9098867E+19  -0.5766736E+11   0.3282324E+02   0.2484622E+23   0.9976718E+09   0.2142250E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.6803493E+24   0.3735926E+23   0.0000000E+00
   0.1596636E+09   0.4072323E+05  -0.3835930E+10   0.0000000E+00   0.3356980E+24  -0.8973816E+19  -0.5609006E+11   0.3282324E+02   0.2399216E+23   0.9908614E+09   0.2142253E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.7092495E+24   0.3608992E+23   0.0000000E+00
   0.1618930E+09   0.3990049E+05  -0.3808590E+10   0.0000000E+00   0.3242675E+24  -0.8850486E+19  -0.5455591E+11   0.3282324E+02   0.2318589E+23   0.9841251E+09   0.2142256E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.7393773E+24   0.3488207E+23   0.0000000E+00
   0.1641536E+09   0.3908375E+05  -0.3781809E+10   0.0000000E+00   0.3131877E+24  -0.8728855E+19  -0.5306372E+11   0.3282324E+02   0.2240099E+23   0.9773712E+09   0.2142259E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.7707849E+24   0.3369833E+23   0.0000000E+00
   0.1664458E+09   0.3828270E+05  -0.3755228E+10   0.0000000E+00   0.3024802E+24  -0.8608899E+19  -0.5161234E+11   0.3282324E+02   0.2164174E+23   0.9706606E+09   0.2142262E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.8035266E+24   0.3255388E+23   0.0000000E+00
   0.1687700E+09   0.3749878E+05  -0.3728807E+10   0.0000000E+00   0.2921408E+24  -0.8490594E+19  -0.5020067E+11   0.3282324E+02   0.2090857E+23   0.9639988E+09   0.2142265E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.8376592E+24   0.3144921E+23   0.0000000E+00
   0.1711266E+09   0.3673100E+05  -0.3702564E+10   0.0000000E+00   0.2821545E+24  -0.8373919E+19  -0.4882761E+11   0.3282324E+02   0.2020034E+23   0.9573835E+09   0.2142268E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.8732416E+24   0.3038219E+23   0.0000000E+00
   0.1735162E+09   0.3597895E+05  -0.3676500E+10   0.0000000E+00   0.2725089E+24  -0.8258850E+19  -0.4749210E+11   0.3282324E+02   0.1951613E+23   0.9508141E+09   0.2142272E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.9103355E+24   0.2935144E+23   0.0000000E+00
   0.1759391E+09   0.3524234E+05  -0.3650613E+10   0.0000000E+00   0.2631927E+24  -0.8145366E+19  -0.4619312E+11   0.3282324E+02   0.1885514E+23   0.9442903E+09   0.2142275E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.9490051E+24   0.2835576E+23   0.0000000E+00
   0.1783958E+09   0.3452087E+05  -0.3624901E+10   0.0000000E+00   0.2541945E+24  -0.8033444E+19  -0.4492968E+11   0.3282324E+02   0.1821659E+23   0.9378118E+09   0.2142278E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.9893174E+24   0.2739397E+23   0.0000000E+00
   0.1808869E+09   0.3381422E+05  -0.3599362E+10   0.0000000E+00   0.2455034E+24  -0.7923063E+19  -0.4370079E+11   0.3282324E+02   0.1759971E+23   0.9313783E+09   0.2142282E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1031342E+25   0.2646490E+23   0.0000000E+00
   0.1834127E+09   0.3312208E+05  -0.3573997E+10   0.0000000E+00   0.2371091E+24  -0.7814202E+19  -0.4250551E+11   0.3282324E+02   0.1700377E+23   0.9249895E+09   0.2142285E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1075152E+25   0.2556743E+23   0.0000000E+00
   0.1859738E+09   0.3244416E+05  -0.3548803E+10   0.0000000E+00   0.2290014E+24  -0.7706841E+19  -0.4134293E+11   0.3282324E+02   0.1642805E+23   0.9186450E+09   0.2142289E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1120823E+25   0.2470050E+23   0.0000000E+00
   0.1885706E+09   0.3178016E+05  -0.3523779E+10   0.0000000E+00   0.2211705E+24  -0.7600957E+19  -0.4021215E+11   0.3282324E+02   0.1587186E+23   0.9123446E+09   0.2142293E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1168433E+25   0.2386305E+23   0.0000000E+00
   0.1912038E+09   0.3112980E+05  -0.3498925E+10   0.0000000E+00   0.2136069E+24  -0.7496532E+19  -0.3911230E+11   0.3282324E+02   0.1533455E+23   0.9060880E+09   0.2142297E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1218067E+25   0.2305408E+23   0.0000000E+00
   0.1938737E+09   0.3049279E+05  -0.3474238E+10   0.0000000E+00   0.2063016E+24  -0.7393544E+19  -0.3804253E+11   0.3282324E+02   0.1481547E+23   0.8998749E+09   0.2142300E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1269808E+25   0.2227262E+23   0.0000000E+00
   0.1965808E+09   0.2986887E+05  -0.3449718E+10   0.0000000E+00   0.1992458E+24  -0.7291975E+19  -0.3700203E+11   0.3282324E+02   0.1431400E+23   0.8937049E+09   0.2142304E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1323748E+25   0.2151773E+23   0.0000000E+00
   0.1993258E+09   0.2925776E+05  -0.3425364E+10   0.0000000E+00   0.1924309E+24  -0.7191804E+19  -0.3598998E+11   0.3282324E+02   0.1382954E+23   0.8875778E+09   0.2142308E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1379978E+25   0.2078851E+23   0.0000000E+00
   0.2021091E+09   0.2865919E+05  -0.3401174E+10   0.0000000E+00   0.1858487E+24  -0.7093012E+19  -0.3500561E+11   0.3282324E+02   0.1336152E+23   0.8814933E+09   0.2142312E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1438598E+25   0.2008407E+23   0.0000000E+00
   0.2049313E+09   0.2807292E+05  -0.3377148E+10   0.0000000E+00   0.1794912E+24  -0.6995581E+19  -0.3404817E+11   0.3282324E+02   0.1290938E+23   0.8754511E+09   0.2142317E+35  -0.2057200E+51   0.0000000E+00   0.6646714E+44   0.1499707E+25   0.1940359E+23   0.0000000E+00
