   0.1510485E+09   0.2902925E+05  -0.4106501E+10   0.0000000E+00   0.2649156E+24  -0.9747507E+19  -0.6400711E+11   0.4024501E+02   0.1416935E+23   0.9054279E+09   0.2203208E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.6005245E+24   0.2015029E+23   0.0000000E+00
   0.1531577E+09   0.2792342E+05  -0.4036659E+10   0.0000000E+00   0.2501880E+24  -0.9613434E+19  -0.6269101E+11   0.4024501E+02   0.1493633E+23   0.9435929E+09   0.2203210E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.6260339E+24   0.2268736E+23   0.0000000E+00
   0.1552963E+09   0.2753859E+05  -0.4005398E+10   0.0000000E+00   0.2426795E+24  -0.9481208E+19  -0.6097628E+11   0.4024501E+02   0.1444666E+23   0.9356693E+09   0.2203212E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.6526268E+24   0.2177575E+23   0.0000000E+00
   0.1574648E+09   0.2688788E+05  -0.3981227E+10   0.0000000E+00   0.2340568E+24  -0.9350802E+19  -0.5930845E+11   0.4024501E+02   0.1393489E+23   0.9292509E+09   0.2203213E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.6803493E+24   0.2096813E+23   0.0000000E+00
   0.1596636E+09   0.2633970E+05  -0.3953027E+10   0.0000000E+00   0.2260728E+24  -0.9222192E+19  -0.5768624E+11   0.4024501E+02   0.1346693E+23   0.9230951E+09   0.2203215E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.7092495E+24   0.2027514E+23   0.0000000E+00
   0.1618930E+09   0.2580333E+05  -0.3925169E+10   0.0000000E+00   0.2183617E+24  -0.9095353E+19  -0.5610840E+11   0.4024501E+02   0.1301081E+23   0.9167286E+09   0.2203217E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.7393773E+24   0.1958642E+23   0.0000000E+00
   0.1641536E+09   0.2527395E+05  -0.3897661E+10   0.0000000E+00   0.2108986E+24  -0.8970261E+19  -0.5457372E+11   0.4024501E+02   0.1256968E+23   0.9104338E+09   0.2203219E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.7707849E+24   0.1892075E+23   0.0000000E+00
   0.1664458E+09   0.2475597E+05  -0.3870307E+10   0.0000000E+00   0.2036912E+24  -0.8846891E+19  -0.5308101E+11   0.4024501E+02   0.1214350E+23   0.9041802E+09   0.2203221E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.8035266E+24   0.1827788E+23   0.0000000E+00
   0.1687700E+09   0.2424873E+05  -0.3843139E+10   0.0000000E+00   0.1967304E+24  -0.8725220E+19  -0.5162914E+11   0.4024501E+02   0.1173185E+23   0.8979702E+09   0.2203223E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.8376592E+24   0.1765701E+23   0.0000000E+00
   0.1711266E+09   0.2375188E+05  -0.3816155E+10   0.0000000E+00   0.1900071E+24  -0.8605224E+19  -0.5021698E+11   0.4024501E+02   0.1133418E+23   0.8918033E+09   0.2203225E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.8732416E+24   0.1705729E+23   0.0000000E+00
   0.1735162E+09   0.2326525E+05  -0.3789355E+10   0.0000000E+00   0.1835133E+24  -0.8486881E+19  -0.4884344E+11   0.4024501E+02   0.1095000E+23   0.8856791E+09   0.2203227E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.9103355E+24   0.1647798E+23   0.0000000E+00
   0.1759391E+09   0.2278861E+05  -0.3762736E+10   0.0000000E+00   0.1772411E+24  -0.8370168E+19  -0.4750748E+11   0.4024501E+02   0.1057888E+23   0.8795974E+09   0.2203229E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.9490051E+24   0.1591842E+23   0.0000000E+00
   0.1783958E+09   0.2232176E+05  -0.3736298E+10   0.0000000E+00   0.1711830E+24  -0.8255062E+19  -0.4620806E+11   0.4024501E+02   0.1022035E+23   0.8735579E+09   0.2203232E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.9893174E+24   0.1537790E+23   0.0000000E+00
   0.1808869E+09   0.2186451E+05  -0.3710040E+10   0.0000000E+00   0.1653316E+24  -0.8141540E+19  -0.4494418E+11   0.4024501E+02   0.9873993E+22   0.8675603E+09   0.2203234E+35  -0.1344208E+51   0.0000000E+00   0.4360435E+44   0.1031342E+25   0.1485580E+23   0.0000000E+00
