   0.1510485E+09   0.6345642E+05  -0.3886717E+10   0.0000000E+00   0.5360455E+24  -0.9224955E+19  -0.6048241E+11   0.2770931E+02   0.3910367E+23   0.1017195E+10   0.2081883E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.6005245E+24   0.5674120E+23   0.0000000E+00
   0.1531577E+09   0.6108665E+05  -0.3821133E+10   0.0000000E+00   0.5064305E+24  -0.9098265E+19  -0.5923882E+11   0.2770931E+02   0.4011283E+23   0.1045481E+10   0.2081887E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.6260339E+24   0.6046559E+23   0.0000000E+00
   0.1552963E+09   0.6025955E+05  -0.3786252E+10   0.0000000E+00   0.4910145E+24  -0.8973320E+19  -0.5761857E+11   0.2770931E+02   0.3912675E+23   0.1040985E+10   0.2081891E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.6526268E+24   0.5908309E+23   0.0000000E+00
   0.1574648E+09   0.5884749E+05  -0.3766391E+10   0.0000000E+00   0.4739135E+24  -0.8850095E+19  -0.5604264E+11   0.2770931E+02   0.3759466E+23   0.1031769E+10   0.2081895E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.6803493E+24   0.5651699E+23   0.0000000E+00
   0.1596636E+09   0.5760244E+05  -0.3740458E+10   0.0000000E+00   0.4575201E+24  -0.8728567E+19  -0.5450982E+11   0.2770931E+02   0.3628665E+23   0.1024581E+10   0.2081899E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.7092495E+24   0.5456139E+23   0.0000000E+00
   0.1618930E+09   0.5644082E+05  -0.3713673E+10   0.0000000E+00   0.4419426E+24  -0.8608712E+19  -0.5301892E+11   0.2770931E+02   0.3507008E+23   0.1017650E+10   0.2081903E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.7393773E+24   0.5274453E+23   0.0000000E+00
   0.1641536E+09   0.5528755E+05  -0.3687473E+10   0.0000000E+00   0.4268422E+24  -0.8490507E+19  -0.5156880E+11   0.2770931E+02   0.3388436E+23   0.1010673E+10   0.2081907E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.7707849E+24   0.5095719E+23   0.0000000E+00
   0.1664458E+09   0.5415490E+05  -0.3661506E+10   0.0000000E+00   0.4122449E+24  -0.8373930E+19  -0.5015835E+11   0.2770931E+02   0.3273656E+23   0.1003738E+10   0.2081912E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.8035266E+24   0.4922774E+23   0.0000000E+00
   0.1687700E+09   0.5304660E+05  -0.3635687E+10   0.0000000E+00   0.3981495E+24  -0.8258959E+19  -0.4878647E+11   0.2770931E+02   0.3162820E+23   0.9968532E+09   0.2081916E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.8376592E+24   0.4755855E+23   0.0000000E+00
   0.1711266E+09   0.5196121E+05  -0.3610041E+10   0.0000000E+00   0.3845359E+24  -0.8145570E+19  -0.4745212E+11   0.2770931E+02   0.3055759E+23   0.9900173E+09   0.2081921E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.8732416E+24   0.4594636E+23   0.0000000E+00
   0.1735162E+09   0.5089805E+05  -0.3584570E+10   0.0000000E+00   0.3713870E+24  -0.8033743E+19  -0.4615427E+11   0.2770931E+02   0.2952328E+23   0.9832288E+09   0.2081925E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.9103355E+24   0.4438892E+23   0.0000000E+00
   0.1759391E+09   0.4985671E+05  -0.3559270E+10   0.0000000E+00   0.3586869E+24  -0.7923455E+19  -0.4489191E+11   0.2770931E+02   0.2852405E+23   0.9764874E+09   0.2081930E+35  -0.2817840E+51   0.0000000E+00   0.7624739E+44   0.9490051E+24   0.4288442E+23   0.0000000E+00
