   0.1510485E+09   0.4392110E+05  -0.3991128E+10   0.0000000E+00   0.3858161E+24  -0.9499067E+19  -0.6233353E+11   0.3316217E+02   0.2497970E+23   0.9772690E+09   0.2145601E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.6005245E+24   0.3600421E+23   0.0000000E+00
   0.1531577E+09   0.4226798E+05  -0.3923683E+10   0.0000000E+00   0.3644506E+24  -0.9368500E+19  -0.6105185E+11   0.3316217E+02   0.2587895E+23   0.1009520E+10   0.2145604E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.6260339E+24   0.3908666E+23   0.0000000E+00
   0.1552963E+09   0.4169335E+05  -0.3889587E+10   0.0000000E+00   0.3534213E+24  -0.9239731E+19  -0.5938198E+11   0.3316217E+02   0.2518497E+23   0.1004050E+10   0.2145606E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.6526268E+24   0.3803426E+23   0.0000000E+00
   0.1574648E+09   0.4071212E+05  -0.3868438E+10   0.0000000E+00   0.3410168E+24  -0.9112735E+19  -0.5775778E+11   0.3316217E+02   0.2420264E+23   0.9952784E+09   0.2145609E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.6803493E+24   0.3639215E+23   0.0000000E+00
   0.1596636E+09   0.3985998E+05  -0.3841531E+10   0.0000000E+00   0.3292713E+24  -0.8987487E+19  -0.5617801E+11   0.3316217E+02   0.2337142E+23   0.9884936E+09   0.2145612E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.7092495E+24   0.3515721E+23   0.0000000E+00
   0.1618930E+09   0.3905455E+05  -0.3814161E+10   0.0000000E+00   0.3180594E+24  -0.8863965E+19  -0.5464145E+11   0.3316217E+02   0.2258584E+23   0.9817704E+09   0.2145615E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.7393773E+24   0.3398008E+23   0.0000000E+00
   0.1641536E+09   0.3825504E+05  -0.3787346E+10   0.0000000E+00   0.3071918E+24  -0.8742143E+19  -0.5314692E+11   0.3316217E+02   0.2182120E+23   0.9750322E+09   0.2145618E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.7707849E+24   0.3282685E+23   0.0000000E+00
   0.1664458E+09   0.3747098E+05  -0.3760729E+10   0.0000000E+00   0.2966895E+24  -0.8621998E+19  -0.5169327E+11   0.3316217E+02   0.2108157E+23   0.9683373E+09   0.2145621E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.8035266E+24   0.3171195E+23   0.0000000E+00
   0.1687700E+09   0.3670366E+05  -0.3734272E+10   0.0000000E+00   0.2865483E+24  -0.8503508E+19  -0.5027938E+11   0.3316217E+02   0.2036736E+23   0.9616911E+09   0.2145624E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.8376592E+24   0.3063580E+23   0.0000000E+00
   0.1711266E+09   0.3595214E+05  -0.3707995E+10   0.0000000E+00   0.2767533E+24  -0.8386650E+19  -0.4890416E+11   0.3316217E+02   0.1967743E+23   0.9550913E+09   0.2145627E+35  -0.2016767E+51   0.0000000E+00   0.6550588E+44   0.8732416E+24   0.2959632E+23   0.0000000E+00
