   0.1510485E+09   0.1324040E+06  -0.3560361E+10   0.0000000E+00   0.9812568E+24  -0.8343386E+19  -0.5450861E+11   0.1720085E+02   0.9680669E+23   0.1107835E+10   0.1876257E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.6005245E+24   0.1420687E+24   0.0000000E+00
   0.1531577E+09   0.1275783E+06  -0.3499307E+10   0.0000000E+00   0.9277707E+24  -0.8229209E+19  -0.5338792E+11   0.1720085E+02   0.9713486E+23   0.1126029E+10   0.1876265E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.6260339E+24   0.1466629E+24   0.0000000E+00
   0.1552963E+09   0.1256240E+06  -0.3469348E+10   0.0000000E+00   0.8981149E+24  -0.8116604E+19  -0.5192782E+11   0.1720085E+02   0.9459340E+23   0.1120704E+10   0.1876274E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.6526268E+24   0.1420864E+24   0.0000000E+00
   0.1574648E+09   0.1228817E+06  -0.3447981E+10   0.0000000E+00   0.8680899E+24  -0.8005549E+19  -0.5050767E+11   0.1720085E+02   0.9155292E+23   0.1114297E+10   0.1876282E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.6803493E+24   0.1376459E+24   0.0000000E+00
   0.1596636E+09   0.1203182E+06  -0.3423795E+10   0.0000000E+00   0.8380390E+24  -0.7896024E+19  -0.4912636E+11   0.1720085E+02   0.8839144E+23   0.1106498E+10   0.1876290E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.7092495E+24   0.1328319E+24   0.0000000E+00
   0.1618930E+09   0.1178681E+06  -0.3399496E+10   0.0000000E+00   0.8094221E+24  -0.7788006E+19  -0.4778283E+11   0.1720085E+02   0.8540374E+23   0.1098909E+10   0.1876299E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.7393773E+24   0.1283463E+24   0.0000000E+00
   0.1641536E+09   0.1154636E+06  -0.3375323E+10   0.0000000E+00   0.7817406E+24  -0.7681475E+19  -0.4647605E+11   0.1720085E+02   0.8252241E+23   0.1091406E+10   0.1876308E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.7707849E+24   0.1240133E+24   0.0000000E+00
   0.1664458E+09   0.1131054E+06  -0.3351357E+10   0.0000000E+00   0.7549977E+24  -0.7576411E+19  -0.4520501E+11   0.1720085E+02   0.7973614E+23   0.1083948E+10   0.1876317E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.8035266E+24   0.1198211E+24   0.0000000E+00
   0.1687700E+09   0.1107953E+06  -0.3327555E+10   0.0000000E+00   0.7291674E+24  -0.7472793E+19  -0.4396873E+11   0.1720085E+02   0.7704362E+23   0.1076540E+10   0.1876326E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.8376592E+24   0.1157703E+24   0.0000000E+00
   0.1711266E+09   0.1085328E+06  -0.3303910E+10   0.0000000E+00   0.7042197E+24  -0.7370601E+19  -0.4276627E+11   0.1720085E+02   0.7444250E+23   0.1069184E+10   0.1876336E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.8732416E+24   0.1118575E+24   0.0000000E+00
   0.1735162E+09   0.1063168E+06  -0.3280422E+10   0.0000000E+00   0.6801242E+24  -0.7269816E+19  -0.4159670E+11   0.1720085E+02   0.7192956E+23   0.1061879E+10   0.1876346E+35  -0.5592598E+51   0.0000000E+00   0.5738195E+44   0.9103355E+24   0.1080776E+24   0.0000000E+00
