   0.1510485E+09   0.7920117E+05  -0.3810497E+10   0.0000000E+00   0.6496001E+24  -0.9020984E+19  -0.5910238E+11   0.2460591E+02   0.5121705E+23   0.1041979E+10   0.2034381E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.6005245E+24   0.7460401E+23   0.0000000E+00
   0.1531577E+09   0.7625920E+05  -0.3746219E+10   0.0000000E+00   0.6137692E+24  -0.8897185E+19  -0.5788718E+11   0.2460591E+02   0.5222604E+23   0.1067691E+10   0.2034386E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.6260339E+24   0.7865238E+23   0.0000000E+00
   0.1552963E+09   0.7522873E+05  -0.3711070E+10   0.0000000E+00   0.5950115E+24  -0.8775090E+19  -0.5630393E+11   0.2460591E+02   0.5099794E+23   0.1063670E+10   0.2034391E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.6526268E+24   0.7698497E+23   0.0000000E+00
   0.1574648E+09   0.7347103E+05  -0.3691916E+10   0.0000000E+00   0.5743967E+24  -0.8654677E+19  -0.5476399E+11   0.2460591E+02   0.4901785E+23   0.1054403E+10   0.2034396E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.6803493E+24   0.7368270E+23   0.0000000E+00
   0.1596636E+09   0.7190849E+05  -0.3666642E+10   0.0000000E+00   0.5544817E+24  -0.8535921E+19  -0.5326616E+11   0.2460591E+02   0.4729997E+23   0.1046962E+10   0.2034401E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.7092495E+24   0.7110343E+23   0.0000000E+00
   0.1618930E+09   0.7045923E+05  -0.3640317E+10   0.0000000E+00   0.5356003E+24  -0.8418801E+19  -0.5180931E+11   0.2460591E+02   0.4571540E+23   0.1039893E+10   0.2034406E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.7393773E+24   0.6874058E+23   0.0000000E+00
   0.1641536E+09   0.6902147E+05  -0.3614568E+10   0.0000000E+00   0.5173002E+24  -0.8303293E+19  -0.5039230E+11   0.2460591E+02   0.4417128E+23   0.1032768E+10   0.2034411E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.7707849E+24   0.6641400E+23   0.0000000E+00
   0.1664458E+09   0.6760816E+05  -0.3589073E+10   0.0000000E+00   0.4996066E+24  -0.8189376E+19  -0.4901406E+11   0.2460591E+02   0.4267579E+23   0.1025684E+10   0.2034417E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.8035266E+24   0.6416125E+23   0.0000000E+00
   0.1687700E+09   0.6622524E+05  -0.3563722E+10   0.0000000E+00   0.4825210E+24  -0.8077027E+19  -0.4767351E+11   0.2460591E+02   0.4123159E+23   0.1018652E+10   0.2034422E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.8376592E+24   0.6198695E+23   0.0000000E+00
   0.1711266E+09   0.6487100E+05  -0.3538538E+10   0.0000000E+00   0.4660200E+24  -0.7966225E+19  -0.4636962E+11   0.2460591E+02   0.3983664E+23   0.1011670E+10   0.2034428E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.8732416E+24   0.5988700E+23   0.0000000E+00
   0.1735162E+09   0.6354447E+05  -0.3513525E+10   0.0000000E+00   0.4500821E+24  -0.7856949E+19  -0.4510141E+11   0.2460591E+02   0.3848898E+23   0.1004736E+10   0.2034434E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.9103355E+24   0.5785832E+23   0.0000000E+00
   0.1759391E+09   0.6224517E+05  -0.3488681E+10   0.0000000E+00   0.4346883E+24  -0.7749177E+19  -0.4386788E+11   0.2460591E+02   0.3718700E+23   0.9978507E+09   0.2034440E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.9490051E+24   0.5589857E+23   0.0000000E+00
   0.1783958E+09   0.6097255E+05  -0.3464005E+10   0.0000000E+00   0.4198203E+24  -0.7642889E+19  -0.4266809E+11   0.2460591E+02   0.3592919E+23   0.9910130E+09   0.2034446E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.9893174E+24   0.5400543E+23   0.0000000E+00
   0.1808869E+09   0.5972606E+05  -0.3439495E+10   0.0000000E+00   0.4054599E+24  -0.7538064E+19  -0.4150111E+11   0.2460591E+02   0.3471403E+23   0.9842228E+09   0.2034452E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.1031342E+25   0.5217662E+23   0.0000000E+00
   0.1834127E+09   0.5850515E+05  -0.3415149E+10   0.0000000E+00   0.3915900E+24  -0.7434683E+19  -0.4036606E+11   0.2460591E+02   0.3354008E+23   0.9774799E+09   0.2034458E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.1075152E+25   0.5040996E+23   0.0000000E+00
   0.1859738E+09   0.5730931E+05  -0.3390968E+10   0.0000000E+00   0.3781937E+24  -0.7332725E+19  -0.3926205E+11   0.2460591E+02   0.3240593E+23   0.9707838E+09   0.2034464E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.1120823E+25   0.4870331E+23   0.0000000E+00
   0.1885706E+09   0.5613802E+05  -0.3366950E+10   0.0000000E+00   0.3652549E+24  -0.7232171E+19  -0.3818824E+11   0.2460591E+02   0.3131024E+23   0.9641344E+09   0.2034471E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.1168433E+25   0.4705465E+23   0.0000000E+00
   0.1912038E+09   0.5499077E+05  -0.3343093E+10   0.0000000E+00   0.3527579E+24  -0.7133001E+19  -0.3714380E+11   0.2460591E+02   0.3025171E+23   0.9575312E+09   0.2034478E+35  -0.3443662E+51   0.0000000E+00   0.7628113E+44   0.1218067E+25   0.4546199E+23   0.0000000E+00
