   0.1510485E+09   0.1036259E+06  -0.3688044E+10   0.0000000E+00   0.8104836E+24  -0.8706854E+19  -0.5697454E+11   0.2076225E+02   0.7227708E+23   0.1082076E+10   0.1961138E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.6005245E+24   0.1057410E+24   0.0000000E+00
   0.1531577E+09   0.9981558E+05  -0.3625526E+10   0.0000000E+00   0.7661236E+24  -0.8587512E+19  -0.5580311E+11   0.2076225E+02   0.7289997E+23   0.1102767E+10   0.1961144E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.6260339E+24   0.1101139E+24   0.0000000E+00
   0.1552963E+09   0.9833640E+05  -0.3593923E+10   0.0000000E+00   0.7417426E+24  -0.8469813E+19  -0.5427691E+11   0.2076225E+02   0.7098465E+23   0.1097391E+10   0.1961150E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.6526268E+24   0.1066722E+24   0.0000000E+00
   0.1574648E+09   0.9613869E+05  -0.3572755E+10   0.0000000E+00   0.7168487E+24  -0.8353734E+19  -0.5279245E+11   0.2076225E+02   0.6868243E+23   0.1091107E+10   0.1961157E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.6803493E+24   0.1032637E+24   0.0000000E+00
   0.1596636E+09   0.9413766E+05  -0.3547563E+10   0.0000000E+00   0.6920594E+24  -0.8239254E+19  -0.5134859E+11   0.2076225E+02   0.6632029E+23   0.1083560E+10   0.1961164E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.7092495E+24   0.9968863E+23   0.0000000E+00
   0.1618930E+09   0.9222338E+05  -0.3522408E+10   0.0000000E+00   0.6684441E+24  -0.8126350E+19  -0.4994423E+11   0.2076225E+02   0.6407842E+23   0.1076115E+10   0.1961170E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.7393773E+24   0.9631992E+23   0.0000000E+00
   0.1641536E+09   0.9033994E+05  -0.3497450E+10   0.0000000E+00   0.6455882E+24  -0.8015000E+19  -0.4857828E+11   0.2076225E+02   0.6191332E+23   0.1068748E+10   0.1961177E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.7707849E+24   0.9306205E+23   0.0000000E+00
   0.1664458E+09   0.8849339E+05  -0.3472689E+10   0.0000000E+00   0.6235075E+24  -0.7905184E+19  -0.4724969E+11   0.2076225E+02   0.5982005E+23   0.1061428E+10   0.1961185E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.8035266E+24   0.8991144E+23   0.0000000E+00
   0.1687700E+09   0.8668495E+05  -0.3448093E+10   0.0000000E+00   0.6021816E+24  -0.7796879E+19  -0.4595744E+11   0.2076225E+02   0.5779757E+23   0.1054158E+10   0.1961192E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.8376592E+24   0.8686780E+23   0.0000000E+00
   0.1711266E+09   0.8491373E+05  -0.3423661E+10   0.0000000E+00   0.5815841E+24  -0.7690066E+19  -0.4470054E+11   0.2076225E+02   0.5584377E+23   0.1046939E+10   0.1961199E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.8732416E+24   0.8392779E+23   0.0000000E+00
   0.1735162E+09   0.8317887E+05  -0.3399394E+10   0.0000000E+00   0.5616901E+24  -0.7584723E+19  -0.4347802E+11   0.2076225E+02   0.5395622E+23   0.1039769E+10   0.1961207E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.9103355E+24   0.8108765E+23   0.0000000E+00
   0.1759391E+09   0.8147962E+05  -0.3375289E+10   0.0000000E+00   0.5424754E+24  -0.7480830E+19  -0.4228893E+11   0.2076225E+02   0.5213265E+23   0.1032650E+10   0.1961214E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.9490051E+24   0.7834396E+23   0.0000000E+00
   0.1783958E+09   0.7981523E+05  -0.3351347E+10   0.0000000E+00   0.5239170E+24  -0.7378367E+19  -0.4113237E+11   0.2076225E+02   0.5037090E+23   0.1025580E+10   0.1961222E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.9893174E+24   0.7569344E+23   0.0000000E+00
   0.1808869E+09   0.7818501E+05  -0.3327566E+10   0.0000000E+00   0.5059923E+24  -0.7277316E+19  -0.4000744E+11   0.2076225E+02   0.4866886E+23   0.1018560E+10   0.1961230E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.1031342E+25   0.7313292E+23   0.0000000E+00
   0.1834127E+09   0.7658825E+05  -0.3303944E+10   0.0000000E+00   0.4886798E+24  -0.7177655E+19  -0.3891328E+11   0.2076225E+02   0.4702450E+23   0.1011588E+10   0.1961239E+35  -0.4426466E+51   0.0000000E+00   0.6944701E+44   0.1075152E+25   0.7065934E+23   0.0000000E+00
