   0.6389128E+09   0.2581406E+05  -0.1307999E+10   0.0000000E+00   0.2644566E+23  -0.1350439E+19  -0.1965698E+10   0.1648837E+02
   0.6478343E+09   0.2530039E+05  -0.1297711E+10   0.0000000E+00   0.2552371E+23  -0.1333143E+19  -0.1912119E+10   0.1648837E+02
   0.6568804E+09   0.2479715E+05  -0.1287485E+10   0.0000000E+00   0.2463358E+23  -0.1316083E+19  -0.1860004E+10   0.1648837E+02
   0.6660528E+09   0.2430411E+05  -0.1277322E+10   0.0000000E+00   0.2377416E+23  -0.1299256E+19  -0.1809314E+10   0.1648837E+02
   0.6753533E+09   0.2382108E+05  -0.1267220E+10   0.0000000E+00   0.2294441E+23  -0.1282659E+19  -0.1760009E+10   0.1648837E+02
   0.6847836E+09   0.2334785E+05  -0.1257179E+10   0.0000000E+00   0.2214331E+23  -0.1266290E+19  -0.1712052E+10   0.1648837E+02
   0.6943457E+09   0.2288421E+05  -0.1247200E+10   0.0000000E+00   0.2136987E+23  -0.1250143E+19  -0.1665405E+10   0.1648837E+02
   0.7040412E+09   0.2242998E+05  -0.1237280E+10   0.0000000E+00   0.2062315E+23  -0.1234218E+19  -0.1620033E+10   0.1648837E+02
   0.7138722E+09   0.2198495E+05  -0.1227420E+10   0.0000000E+00   0.1990223E+23  -0.1218510E+19  -0.1575901E+10   0.1648837E+02
   0.7238404E+09   0.2154894E+05  -0.1217620E+10   0.0000000E+00   0.1920621E+23  -0.1203016E+19  -0.1532975E+10   0.1648837E+02
   0.7339478E+09   0.2112177E+05  -0.1207879E+10   0.0000000E+00   0.1853426E+23  -0.1187735E+19  -0.1491222E+10   0.1648837E+02
   0.7441963E+09   0.2070325E+05  -0.1198195E+10   0.0000000E+00   0.1788553E+23  -0.1172661E+19  -0.1450610E+10   0.1648837E+02
   0.7545880E+09   0.2029321E+05  -0.1188570E+10   0.0000000E+00   0.1725923E+23  -0.1157794E+19  -0.1411108E+10   0.1648837E+02
   0.7651247E+09   0.1989148E+05  -0.1179002E+10   0.0000000E+00   0.1665460E+23  -0.1143129E+19  -0.1372685E+10   0.1648837E+02
   0.7758086E+09   0.1949787E+05  -0.1169491E+10   0.0000000E+00   0.1607088E+23  -0.1128664E+19  -0.1335312E+10   0.1648837E+02
   0.7866417E+09   0.1911224E+05  -0.1160037E+10   0.0000000E+00   0.1550737E+23  -0.1114397E+19  -0.1298960E+10   0.1648837E+02
   0.7976260E+09   0.1873440E+05  -0.1150639E+10   0.0000000E+00   0.1496335E+23  -0.1100324E+19  -0.1263602E+10   0.1648837E+02
   0.8087637E+09   0.1836422E+05  -0.1141296E+10   0.0000000E+00   0.1443817E+23  -0.1086444E+19  -0.1229209E+10   0.1648837E+02
   0.8200570E+09   0.1800152E+05  -0.1132009E+10   0.0000000E+00   0.1393118E+23  -0.1072752E+19  -0.1195757E+10   0.1648837E+02
   0.8315079E+09   0.1764615E+05  -0.1122776E+10   0.0000000E+00   0.1344174E+23  -0.1059247E+19  -0.1163218E+10   0.1648837E+02
   0.8431187E+09   0.1729797E+05  -0.1113598E+10   0.0000000E+00   0.1296927E+23  -0.1045926E+19  -0.1131568E+10   0.1648837E+02
   0.8548917E+09   0.1695683E+05  -0.1104473E+10   0.0000000E+00   0.1251316E+23  -0.1032787E+19  -0.1100784E+10   0.1648837E+02
   0.8668291E+09   0.1662258E+05  -0.1095402E+10   0.0000000E+00   0.1207287E+23  -0.1019826E+19  -0.1070840E+10   0.1648837E+02
   0.8789331E+09   0.1629508E+05  -0.1086383E+10   0.0000000E+00   0.1164785E+23  -0.1007042E+19  -0.1041714E+10   0.1648837E+02
   0.8912062E+09   0.1597420E+05  -0.1077418E+10   0.0000000E+00   0.1123756E+23  -0.9944324E+18  -0.1013384E+10   0.1648837E+02
   0.9036506E+09   0.1565980E+05  -0.1068504E+10   0.0000000E+00   0.1084151E+23  -0.9819940E+18  -0.9858275E+09   0.1648837E+02
   0.9162688E+09   0.1535175E+05  -0.1059642E+10   0.0000000E+00   0.1045921E+23  -0.9697249E+18  -0.9590241E+09   0.1648837E+02
   0.9290632E+09   0.1504991E+05  -0.1050831E+10   0.0000000E+00   0.1009017E+23  -0.9576227E+18  -0.9329528E+09   0.1648837E+02
   0.9420362E+09   0.1475417E+05  -0.1042071E+10   0.0000000E+00   0.9733955E+22  -0.9456851E+18  -0.9075937E+09   0.1648837E+02
   0.9551904E+09   0.1446439E+05  -0.1033362E+10   0.0000000E+00   0.9390109E+22  -0.9339098E+18  -0.8829273E+09   0.1648837E+02
   0.9685283E+09   0.1418045E+05  -0.1024702E+10   0.0000000E+00   0.9058210E+22  -0.9222945E+18  -0.8589347E+09   0.1648837E+02
   0.9820525E+09   0.1390224E+05  -0.1016092E+10   0.0000000E+00   0.8737847E+22  -0.9108371E+18  -0.8355974E+09   0.1648837E+02
   0.9957654E+09   0.1362963E+05  -0.1007531E+10   0.0000000E+00   0.8428622E+22  -0.8995353E+18  -0.8128975E+09   0.1648837E+02
   0.1009670E+10   0.1336252E+05  -0.9990190E+09   0.0000000E+00   0.8130151E+22  -0.8883870E+18  -0.7908176E+09   0.1648837E+02
   0.1023768E+10   0.1310079E+05  -0.9905551E+09   0.0000000E+00   0.7842065E+22  -0.8773900E+18  -0.7693407E+09   0.1648837E+02
   0.1038064E+10   0.1284433E+05  -0.9821390E+09   0.0000000E+00   0.7564005E+22  -0.8665422E+18  -0.7484504E+09   0.1648837E+02
   0.1052559E+10   0.1259303E+05  -0.9737705E+09   0.0000000E+00   0.7295625E+22  -0.8558417E+18  -0.7281306E+09   0.1648837E+02
   0.1067257E+10   0.1234679E+05  -0.9654490E+09   0.0000000E+00   0.7036592E+22  -0.8452862E+18  -0.7083656E+09   0.1648837E+02
   0.1082159E+10   0.1210550E+05  -0.9571742E+09   0.0000000E+00   0.6786583E+22  -0.8348739E+18  -0.6891405E+09   0.1648837E+02
   0.1097270E+10   0.1186907E+05  -0.9489457E+09   0.0000000E+00   0.6545287E+22  -0.8246027E+18  -0.6704403E+09   0.1648837E+02
   0.1112592E+10   0.1163739E+05  -0.9407630E+09   0.0000000E+00   0.6312405E+22  -0.8144706E+18  -0.6522507E+09   0.1648837E+02
   0.1128128E+10   0.1141037E+05  -0.9326258E+09   0.0000000E+00   0.6087644E+22  -0.8044758E+18  -0.6345579E+09   0.1648837E+02
   0.1143880E+10   0.1118791E+05  -0.9245337E+09   0.0000000E+00   0.5870725E+22  -0.7946162E+18  -0.6173481E+09   0.1648837E+02
   0.1159853E+10   0.1096991E+05  -0.9164863E+09   0.0000000E+00   0.5661378E+22  -0.7848902E+18  -0.6006082E+09   0.1648837E+02
   0.1176049E+10   0.1075630E+05  -0.9084831E+09   0.0000000E+00   0.5459341E+22  -0.7752957E+18  -0.5843253E+09   0.1648837E+02
   0.1192471E+10   0.1054697E+05  -0.9005239E+09   0.0000000E+00   0.5264362E+22  -0.7658309E+18  -0.5684870E+09   0.1648837E+02
   0.1209122E+10   0.1034185E+05  -0.8926082E+09   0.0000000E+00   0.5076196E+22  -0.7564941E+18  -0.5530810E+09   0.1648837E+02
   0.1226005E+10   0.1014083E+05  -0.8847356E+09   0.0000000E+00   0.4894609E+22  -0.7472834E+18  -0.5380957E+09   0.1648837E+02
   0.1243125E+10   0.9943853E+04  -0.8769057E+09   0.0000000E+00   0.4719374E+22  -0.7381972E+18  -0.5235194E+09   0.1648837E+02
   0.1260483E+10   0.9750821E+04  -0.8691183E+09   0.0000000E+00   0.4550270E+22  -0.7292336E+18  -0.5093410E+09   0.1648837E+02
   0.1278084E+10   0.9561657E+04  -0.8613728E+09   0.0000000E+00   0.4387086E+22  -0.7203909E+18  -0.4955496E+09   0.1648837E+02
   0.1295931E+10   0.9376282E+04  -0.8536689E+09   0.0000000E+00   0.4229617E+22  -0.7116676E+18  -0.4821346E+09   0.1648837E+02
   0.1314027E+10   0.9194618E+04  -0.8460062E+09   0.0000000E+00   0.4077666E+22  -0.7030618E+18  -0.4690858E+09   0.1648837E+02
   0.1332375E+10   0.9016592E+04  -0.8383844E+09   0.0000000E+00   0.3931041E+22  -0.6945720E+18  -0.4563931E+09   0.1648837E+02
   0.1350980E+10   0.8842127E+04  -0.8308031E+09   0.0000000E+00   0.3789559E+22  -0.6861966E+18  -0.4440468E+09   0.1648837E+02
   0.1369845E+10   0.8671151E+04  -0.8232619E+09   0.0000000E+00   0.3653042E+22  -0.6779339E+18  -0.4320375E+09   0.1648837E+02
   0.1388972E+10   0.8503594E+04  -0.8157604E+09   0.0000000E+00   0.3521318E+22  -0.6697824E+18  -0.4203559E+09   0.1648837E+02
   0.1408367E+10   0.8339386E+04  -0.8082983E+09   0.0000000E+00   0.3394220E+22  -0.6617406E+18  -0.4089930E+09   0.1648837E+02
   0.1428033E+10   0.8178458E+04  -0.8008752E+09   0.0000000E+00   0.3271589E+22  -0.6538068E+18  -0.3979402E+09   0.1648837E+02
   0.1447974E+10   0.8020744E+04  -0.7934908E+09   0.0000000E+00   0.3153270E+22  -0.6459796E+18  -0.3871890E+09   0.1648837E+02
   0.1468193E+10   0.7866178E+04  -0.7861446E+09   0.0000000E+00   0.3039113E+22  -0.6382575E+18  -0.3767310E+09   0.1648837E+02
   0.1488694E+10   0.7714696E+04  -0.7788363E+09   0.0000000E+00   0.2928975E+22  -0.6306391E+18  -0.3665585E+09   0.1648837E+02
   0.1509481E+10   0.7566235E+04  -0.7715656E+09   0.0000000E+00   0.2822717E+22  -0.6231228E+18  -0.3566634E+09   0.1648837E+02
   0.1530559E+10   0.7420735E+04  -0.7643321E+09   0.0000000E+00   0.2720202E+22  -0.6157073E+18  -0.3470382E+09   0.1648837E+02
   0.1551931E+10   0.7278134E+04  -0.7571355E+09   0.0000000E+00   0.2621303E+22  -0.6083911E+18  -0.3376756E+09   0.1648837E+02
   0.1573602E+10   0.7138373E+04  -0.7499753E+09   0.0000000E+00   0.2525893E+22  -0.6011728E+18  -0.3285684E+09   0.1648837E+02
   0.1595575E+10   0.7001396E+04  -0.7428512E+09   0.0000000E+00   0.2433852E+22  -0.5940512E+18  -0.3197096E+09   0.1648837E+02
   0.1617855E+10   0.6867145E+04  -0.7357630E+09   0.0000000E+00   0.2345062E+22  -0.5870247E+18  -0.3110924E+09   0.1648837E+02
   0.1640446E+10   0.6735565E+04  -0.7287101E+09   0.0000000E+00   0.2259411E+22  -0.5800921E+18  -0.3027102E+09   0.1648837E+02
   0.1663352E+10   0.6606602E+04  -0.7216924E+09   0.0000000E+00   0.2176789E+22  -0.5732521E+18  -0.2945566E+09   0.1648837E+02
   0.1686579E+10   0.6480203E+04  -0.7147093E+09   0.0000000E+00   0.2097092E+22  -0.5665034E+18  -0.2866253E+09   0.1648837E+02
   0.1710130E+10   0.6356316E+04  -0.7077607E+09   0.0000000E+00   0.2020218E+22  -0.5598446E+18  -0.2789103E+09   0.1648837E+02
   0.1734009E+10   0.6234889E+04  -0.7008461E+09   0.0000000E+00   0.1946069E+22  -0.5532746E+18  -0.2714056E+09   0.1648837E+02
   0.1758222E+10   0.6115874E+04  -0.6939652E+09   0.0000000E+00   0.1874550E+22  -0.5467921E+18  -0.2641056E+09   0.1648837E+02
   0.1782773E+10   0.5999221E+04  -0.6871176E+09   0.0000000E+00   0.1805570E+22  -0.5403957E+18  -0.2570045E+09   0.1648837E+02
   0.1807667E+10   0.5884882E+04  -0.6803031E+09   0.0000000E+00   0.1739041E+22  -0.5340845E+18  -0.2500970E+09   0.1648837E+02
   0.1832909E+10   0.5772811E+04  -0.6735212E+09   0.0000000E+00   0.1674877E+22  -0.5278570E+18  -0.2433778E+09   0.1648837E+02
   0.1858503E+10   0.5662962E+04  -0.6667717E+09   0.0000000E+00   0.1612995E+22  -0.5217122E+18  -0.2368418E+09   0.1648837E+02
   0.1884454E+10   0.5555290E+04  -0.6600541E+09   0.0000000E+00   0.1553318E+22  -0.5156489E+18  -0.2304839E+09   0.1648837E+02
   0.1910768E+10   0.5449752E+04  -0.6533682E+09   0.0000000E+00   0.1495767E+22  -0.5096660E+18  -0.2242992E+09   0.1648837E+02
