   0.1993258E+09   0.2318802E+07   0.6945354E+08   0.0000000E+00   0.8521303E+24  -0.1636091E+19  -0.4128490E+10   0.1720537E+00
   0.2021091E+09   0.2299018E+07   0.7954151E+08   0.0000000E+00   0.8329632E+24  -0.1624751E+19  -0.4020880E+10   0.1720537E+00
   0.2049313E+09   0.2279314E+07   0.8966433E+08   0.0000000E+00   0.8145343E+24  -0.1613552E+19  -0.3916241E+10   0.1720537E+00
   0.2077928E+09   0.2259706E+07   0.9982405E+08   0.0000000E+00   0.7968188E+24  -0.1602492E+19  -0.3814492E+10   0.1720537E+00
   0.2106944E+09   0.2240198E+07   0.1100169E+09   0.0000000E+00   0.7797928E+24  -0.1591569E+19  -0.3715555E+10   0.1720537E+00
   0.2136364E+09   0.2220801E+07   0.1202402E+09   0.0000000E+00   0.7634383E+24  -0.1580780E+19  -0.3619352E+10   0.1720537E+00
   0.2166196E+09   0.2201539E+07   0.1304924E+09   0.0000000E+00   0.7477435E+24  -0.1570123E+19  -0.3525808E+10   0.1720537E+00
   0.2196443E+09   0.2182440E+07   0.1407734E+09   0.0000000E+00   0.7327018E+24  -0.1559597E+19  -0.3434852E+10   0.1720537E+00
   0.2227114E+09   0.2163539E+07   0.1510836E+09   0.0000000E+00   0.7183105E+24  -0.1549199E+19  -0.3346411E+10   0.1720537E+00
   0.2258212E+09   0.2144857E+07   0.1614205E+09   0.0000000E+00   0.7045596E+24  -0.1538927E+19  -0.3260419E+10   0.1720537E+00
   0.2289745E+09   0.2126396E+07   0.1717775E+09   0.0000000E+00   0.6914281E+24  -0.1528778E+19  -0.3176807E+10   0.1720537E+00
   0.2321718E+09   0.2108169E+07   0.1821551E+09   0.0000000E+00   0.6789089E+24  -0.1518752E+19  -0.3095512E+10   0.1720537E+00
   0.2354137E+09   0.2090228E+07   0.1925703E+09   0.0000000E+00   0.6670234E+24  -0.1508846E+19  -0.3016470E+10   0.1720537E+00
   0.2387010E+09   0.2072597E+07   0.2030465E+09   0.0000000E+00   0.6557796E+24  -0.1499057E+19  -0.2939621E+10   0.1720537E+00
   0.2420341E+09   0.2055146E+07   0.2135975E+09   0.0000000E+00   0.6450912E+24  -0.1489384E+19  -0.2864904E+10   0.1720537E+00
   0.2454137E+09   0.2037461E+07   0.2241530E+09   0.0000000E+00   0.6345886E+24  -0.1479826E+19  -0.2792261E+10   0.1720537E+00
   0.2488406E+09   0.2019473E+07   0.2348007E+09   0.0000000E+00   0.6246183E+24  -0.1470379E+19  -0.2721634E+10   0.1720537E+00
   0.2523153E+09   0.2000889E+07   0.2457839E+09   0.0000000E+00   0.6149944E+24  -0.1461042E+19  -0.2652968E+10   0.1720537E+00
   0.2558385E+09   0.1981369E+07   0.2571716E+09   0.0000000E+00   0.6054956E+24  -0.1451814E+19  -0.2586204E+10   0.1720537E+00
   0.2594110E+09   0.1960544E+07   0.2690200E+09   0.0000000E+00   0.5960888E+24  -0.1442691E+19  -0.2521288E+10   0.1720537E+00
   0.2630333E+09   0.1938849E+07   0.2812202E+09   0.0000000E+00   0.5869209E+24  -0.1433674E+19  -0.2458165E+10   0.1720537E+00
   0.2667062E+09   0.1918427E+07   0.2932099E+09   0.0000000E+00   0.5785171E+24  -0.1424758E+19  -0.2396787E+10   0.1720537E+00
   0.2704303E+09   0.1902181E+07   0.3040368E+09   0.0000000E+00   0.5716962E+24  -0.1415944E+19  -0.2337112E+10   0.1720537E+00
   0.2742065E+09   0.1891153E+07   0.3135214E+09   0.0000000E+00   0.5673552E+24  -0.1407229E+19  -0.2279110E+10   0.1720537E+00
   0.2780354E+09   0.1881738E+07   0.3218102E+09   0.0000000E+00   0.5643028E+24  -0.1398612E+19  -0.2222745E+10   0.1720537E+00
   0.2819178E+09   0.1876854E+07   0.3310570E+09   0.0000000E+00   0.5666498E+24  -0.1390089E+19  -0.2167982E+10   0.1720537E+00
   0.2858544E+09   0.1884243E+07   0.3359182E+09   0.0000000E+00   0.5618375E+24  -0.1381660E+19  -0.2114805E+10   0.1720537E+00
   0.2898459E+09   0.1960449E+07   0.3253320E+09   0.0000000E+00   0.5832368E+24  -0.1373323E+19  -0.2063308E+10   0.1720537E+00
   0.2938932E+09   0.2198399E+07   0.2670937E+09   0.0000000E+00   0.6618160E+24  -0.1365074E+19  -0.2013839E+10   0.1720537E+00
   0.2979970E+09   0.2477353E+07   0.2092684E+09   0.0000000E+00   0.7585704E+24  -0.1356908E+19  -0.1966697E+10   0.1720537E+00
   0.3021581E+09   0.2642918E+07   0.1852859E+09   0.0000000E+00   0.8161935E+24  -0.1348819E+19  -0.1921719E+10   0.1720537E+00
   0.3063773E+09   0.2710969E+07   0.1842574E+09   0.0000000E+00   0.8409257E+24  -0.1340803E+19  -0.1878499E+10   0.1720537E+00
   0.3106554E+09   0.2745162E+07   0.1915970E+09   0.0000000E+00   0.8461580E+24  -0.1332857E+19  -0.1836772E+10   0.1720537E+00
   0.3149933E+09   0.2739098E+07   0.2026467E+09   0.0000000E+00   0.8453394E+24  -0.1324977E+19  -0.1796371E+10   0.1720537E+00
   0.3193917E+09   0.2728642E+07   0.2155412E+09   0.0000000E+00   0.8384136E+24  -0.1317163E+19  -0.1757182E+10   0.1720537E+00
   0.3238516E+09   0.2727233E+07   0.2288412E+09   0.0000000E+00   0.8348182E+24  -0.1309412E+19  -0.1719183E+10   0.1720537E+00
   0.3283737E+09   0.2731490E+07   0.2422215E+09   0.0000000E+00   0.8312491E+24  -0.1301721E+19  -0.1682368E+10   0.1720537E+00
   0.3329590E+09   0.2735073E+07   0.2547685E+09   0.0000000E+00   0.8283047E+24  -0.1294090E+19  -0.1646718E+10   0.1720537E+00
   0.3376083E+09   0.2739151E+07   0.2666792E+09   0.0000000E+00   0.8270243E+24  -0.1286515E+19  -0.1612203E+10   0.1720537E+00
   0.3423225E+09   0.2747297E+07   0.2782208E+09   0.0000000E+00   0.8281371E+24  -0.1278994E+19  -0.1578803E+10   0.1720537E+00
   0.3471026E+09   0.2758321E+07   0.2894472E+09   0.0000000E+00   0.8308573E+24  -0.1271525E+19  -0.1546504E+10   0.1720537E+00
   0.3519494E+09   0.2768650E+07   0.3005345E+09   0.0000000E+00   0.8353064E+24  -0.1264106E+19  -0.1515283E+10   0.1720537E+00
   0.3568638E+09   0.2778296E+07   0.3116915E+09   0.0000000E+00   0.8412362E+24  -0.1256734E+19  -0.1485111E+10   0.1720537E+00
   0.3618469E+09   0.2787883E+07   0.3225244E+09   0.0000000E+00   0.8477823E+24  -0.1249407E+19  -0.1455962E+10   0.1720537E+00
   0.3668996E+09   0.2794333E+07   0.3324265E+09   0.0000000E+00   0.8525960E+24  -0.1242122E+19  -0.1427803E+10   0.1720537E+00
   0.3720229E+09   0.2795983E+07   0.3417486E+09   0.0000000E+00   0.8575869E+24  -0.1234878E+19  -0.1400595E+10   0.1720537E+00
   0.3772176E+09   0.2796263E+07   0.3518377E+09   0.0000000E+00   0.8665198E+24  -0.1227671E+19  -0.1374300E+10   0.1720537E+00
   0.3824849E+09   0.2792524E+07   0.3616485E+09   0.0000000E+00   0.8744721E+24  -0.1220500E+19  -0.1348885E+10   0.1720537E+00
   0.3878258E+09   0.2778089E+07   0.3701085E+09   0.0000000E+00   0.8804214E+24  -0.1213362E+19  -0.1324295E+10   0.1720537E+00
   0.3932412E+09   0.2751105E+07   0.3790885E+09   0.0000000E+00   0.8882342E+24  -0.1206255E+19  -0.1300456E+10   0.1720537E+00
   0.3987323E+09   0.2716393E+07   0.3888162E+09   0.0000000E+00   0.8945305E+24  -0.1199178E+19  -0.1277301E+10   0.1720537E+00
   0.4043000E+09   0.2680306E+07   0.3983472E+09   0.0000000E+00   0.9009595E+24  -0.1192130E+19  -0.1254790E+10   0.1720537E+00
   0.4099455E+09   0.2642177E+07   0.4079674E+09   0.0000000E+00   0.9077770E+24  -0.1185108E+19  -0.1232895E+10   0.1720537E+00
   0.4156698E+09   0.2601886E+07   0.4179125E+09   0.0000000E+00   0.9148927E+24  -0.1178112E+19  -0.1211587E+10   0.1720537E+00
   0.4214741E+09   0.2560401E+07   0.4281717E+09   0.0000000E+00   0.9221190E+24  -0.1171140E+19  -0.1190839E+10   0.1720537E+00
   0.4273593E+09   0.2518496E+07   0.4386533E+09   0.0000000E+00   0.9291107E+24  -0.1164192E+19  -0.1170628E+10   0.1720537E+00
   0.4333268E+09   0.2476529E+07   0.4492823E+09   0.0000000E+00   0.9355603E+24  -0.1157265E+19  -0.1150935E+10   0.1720537E+00
   0.4393776E+09   0.2434757E+07   0.4600400E+09   0.0000000E+00   0.9414195E+24  -0.1150359E+19  -0.1131744E+10   0.1720537E+00
   0.4455129E+09   0.2393442E+07   0.4709584E+09   0.0000000E+00   0.9469088E+24  -0.1143474E+19  -0.1113038E+10   0.1720537E+00
   0.4517339E+09   0.2352696E+07   0.4820923E+09   0.0000000E+00   0.9523732E+24  -0.1136607E+19  -0.1094804E+10   0.1720537E+00
   0.4580417E+09   0.2312359E+07   0.4934952E+09   0.0000000E+00   0.9581491E+24  -0.1129757E+19  -0.1077028E+10   0.1720537E+00
   0.4644376E+09   0.2271946E+07   0.5051962E+09   0.0000000E+00   0.9644384E+24  -0.1122924E+19  -0.1059694E+10   0.1720537E+00
   0.4709228E+09   0.2230473E+07   0.5171062E+09   0.0000000E+00   0.9709760E+24  -0.1116107E+19  -0.1042785E+10   0.1720537E+00
   0.4774986E+09   0.2186645E+07   0.5289303E+09   0.0000000E+00   0.9769287E+24  -0.1109304E+19  -0.1026274E+10   0.1720537E+00
   0.4841662E+09   0.2140649E+07   0.5410989E+09   0.0000000E+00   0.9821327E+24  -0.1102516E+19  -0.1010134E+10   0.1720537E+00
   0.4909268E+09   0.2092672E+07   0.5532545E+09   0.0000000E+00   0.9869017E+24  -0.1095740E+19  -0.9943403E+09   0.1720537E+00
   0.4977819E+09   0.2041447E+07   0.5652824E+09   0.0000000E+00   0.9908672E+24  -0.1088977E+19  -0.9788621E+09   0.1720537E+00
   0.5047328E+09   0.1986621E+07   0.5772734E+09   0.0000000E+00   0.9936434E+24  -0.1082226E+19  -0.9636659E+09   0.1720537E+00
   0.5117806E+09   0.1928934E+07   0.5893820E+09   0.0000000E+00   0.9952926E+24  -0.1075487E+19  -0.9487189E+09   0.1720537E+00
   0.5189269E+09   0.1869925E+07   0.6016102E+09   0.0000000E+00   0.9967159E+24  -0.1068760E+19  -0.9339951E+09   0.1720537E+00
   0.5261730E+09   0.1811021E+07   0.6139035E+09   0.0000000E+00   0.9983032E+24  -0.1062044E+19  -0.9194774E+09   0.1720537E+00
   0.5335203E+09   0.1749979E+07   0.6256278E+09   0.0000000E+00   0.9955726E+24  -0.1055341E+19  -0.9051462E+09   0.1720537E+00
   0.5409701E+09   0.1701107E+07   0.6375085E+09   0.0000000E+00   0.9976037E+24  -0.1048651E+19  -0.8910199E+09   0.1720537E+00
   0.5485240E+09   0.1679300E+07   0.6506952E+09   0.0000000E+00   0.1023069E+25  -0.1041973E+19  -0.8772089E+09   0.1720537E+00
   0.5561834E+09   0.1682850E+07   0.6674545E+09   0.0000000E+00   0.1026484E+25  -0.1035306E+19  -0.8638663E+09   0.1720537E+00
   0.5639497E+09   0.1714332E+07   0.6788713E+09   0.0000000E+00   0.1043300E+25  -0.1028647E+19  -0.8511512E+09   0.1720537E+00
   0.5718245E+09   0.1761372E+07   0.6880528E+09   0.0000000E+00   0.1068648E+25  -0.1021993E+19  -0.8391928E+09   0.1720537E+00
   0.5798092E+09   0.1807834E+07   0.6989447E+09   0.0000000E+00   0.1093893E+25  -0.1015338E+19  -0.8280284E+09   0.1720537E+00
   0.5879054E+09   0.1848909E+07   0.7111774E+09   0.0000000E+00   0.1117642E+25  -0.1008677E+19  -0.8176268E+09   0.1720537E+00
   0.5961147E+09   0.1887748E+07   0.7270405E+09   0.0000000E+00   0.1147641E+25  -0.1002006E+19  -0.8079521E+09   0.1720537E+00
   0.6044385E+09   0.1924785E+07   0.7451796E+09   0.0000000E+00   0.1183257E+25  -0.9953193E+18  -0.7989803E+09   0.1720537E+00
   0.6128787E+09   0.1916981E+07   0.7608954E+09   0.0000000E+00   0.1190393E+25  -0.9886120E+18  -0.7905371E+09   0.1720537E+00
   0.6214367E+09   0.1875214E+07   0.7758533E+09   0.0000000E+00   0.1194594E+25  -0.9818817E+18  -0.7823350E+09   0.1720537E+00
   0.6301141E+09   0.1792352E+07   0.8039311E+09   0.0000000E+00   0.1184732E+25  -0.9751281E+18  -0.7740953E+09   0.1720537E+00
   0.6389128E+09   0.1701673E+07   0.8307151E+09   0.0000000E+00   0.1171288E+25  -0.9683535E+18  -0.7656328E+09   0.1720537E+00
   0.6478343E+09   0.1612022E+07   0.8528800E+09   0.0000000E+00   0.1157452E+25  -0.9615610E+18  -0.7569138E+09   0.1720537E+00
   0.6568804E+09   0.1525916E+07   0.8707813E+09   0.0000000E+00   0.1144080E+25  -0.9547536E+18  -0.7479466E+09   0.1720537E+00
   0.6660528E+09   0.1447639E+07   0.8844093E+09   0.0000000E+00   0.1132982E+25  -0.9479345E+18  -0.7387653E+09   0.1720537E+00
   0.6753533E+09   0.1379766E+07   0.8941471E+09   0.0000000E+00   0.1125549E+25  -0.9411065E+18  -0.7294309E+09   0.1720537E+00
   0.6847836E+09   0.1320479E+07   0.9012674E+09   0.0000000E+00   0.1121274E+25  -0.9342717E+18  -0.7200082E+09   0.1720537E+00
   0.6943457E+09   0.1264209E+07   0.9072846E+09   0.0000000E+00   0.1117818E+25  -0.9274318E+18  -0.7105334E+09   0.1720537E+00
   0.7040412E+09   0.1203864E+07   0.9134629E+09   0.0000000E+00   0.1112157E+25  -0.9205885E+18  -0.7009925E+09   0.1720537E+00
   0.7138722E+09   0.1133545E+07   0.9206228E+09   0.0000000E+00   0.1102025E+25  -0.9137439E+18  -0.6913189E+09   0.1720537E+00
   0.7238404E+09   0.1051269E+07   0.9289467E+09   0.0000000E+00   0.1086826E+25  -0.9069010E+18  -0.6814127E+09   0.1720537E+00
   0.7339478E+09   0.9605316E+06   0.9374861E+09   0.0000000E+00   0.1066186E+25  -0.9000641E+18  -0.6711794E+09   0.1720537E+00
   0.7441963E+09   0.8708575E+06   0.9439787E+09   0.0000000E+00   0.1039011E+25  -0.8932385E+18  -0.6605787E+09   0.1720537E+00
   0.7545880E+09   0.7995023E+06   0.9524560E+09   0.0000000E+00   0.1017202E+25  -0.8864296E+18  -0.6496852E+09   0.1720537E+00
   0.7651247E+09   0.7656409E+06   0.9753561E+09   0.0000000E+00   0.1029651E+25  -0.8796416E+18  -0.6387336E+09   0.1720537E+00
   0.7758086E+09   0.7558904E+06   0.9947299E+09   0.0000000E+00   0.1066371E+25  -0.8728753E+18  -0.6279855E+09   0.1720537E+00
   0.7866417E+09   0.7464895E+06   0.1006895E+10   0.0000000E+00   0.1068968E+25  -0.8661293E+18  -0.6175395E+09   0.1720537E+00
   0.7976260E+09   0.6861125E+06   0.9434220E+09   0.0000000E+00   0.9354766E+24  -0.8594022E+18  -0.6071530E+09   0.1720537E+00
   0.8087637E+09   0.4669903E+06   0.5563897E+09   0.0000000E+00   0.4004024E+24  -0.8526978E+18  -0.5958437E+09   0.1720537E+00
   0.8200570E+09   0.2819862E+06   0.7768905E+08   0.0000000E+00   0.9740866E+23  -0.8460368E+18  -0.5830322E+09   0.1720537E+00
   0.8315079E+09   0.2521173E+06  -0.1153970E+08   0.0000000E+00   0.7299878E+23  -0.8394372E+18  -0.5696123E+09   0.1720537E+00
   0.8431187E+09   0.2458344E+06  -0.1218092E+08   0.0000000E+00   0.7163860E+23  -0.8329006E+18  -0.5564227E+09   0.1720537E+00
   0.8548917E+09   0.2406145E+06  -0.1068038E+08   0.0000000E+00   0.6963135E+23  -0.8264259E+18  -0.5435714E+09   0.1720537E+00
   0.8668291E+09   0.2352426E+06  -0.9975730E+07   0.0000000E+00   0.6754732E+23  -0.8200123E+18  -0.5310523E+09   0.1720537E+00
   0.8789331E+09   0.2298945E+06  -0.9472075E+07   0.0000000E+00   0.6549607E+23  -0.8136587E+18  -0.5188548E+09   0.1720537E+00
   0.8912062E+09   0.2246145E+06  -0.9115193E+07   0.0000000E+00   0.6348211E+23  -0.8073641E+18  -0.5069695E+09   0.1720537E+00
   0.9036506E+09   0.2194194E+06  -0.8868807E+07   0.0000000E+00   0.6151267E+23  -0.8011277E+18  -0.4953876E+09   0.1720537E+00
   0.9162688E+09   0.2143479E+06  -0.8624261E+07   0.0000000E+00   0.5960552E+23  -0.7949484E+18  -0.4841008E+09   0.1720537E+00
   0.9290632E+09   0.2094153E+06  -0.8331940E+07   0.0000000E+00   0.5776705E+23  -0.7888254E+18  -0.4731014E+09   0.1720537E+00
   0.9420362E+09   0.2046104E+06  -0.8013271E+07   0.0000000E+00   0.5599139E+23  -0.7827578E+18  -0.4623820E+09   0.1720537E+00
   0.9551904E+09   0.1999172E+06  -0.7703969E+07   0.0000000E+00   0.5427063E+23  -0.7767447E+18  -0.4519351E+09   0.1720537E+00
   0.9685283E+09   0.1953276E+06  -0.7418035E+07   0.0000000E+00   0.5260067E+23  -0.7707851E+18  -0.4417535E+09   0.1720537E+00
   0.9820525E+09   0.1908409E+06  -0.7149968E+07   0.0000000E+00   0.5098060E+23  -0.7648783E+18  -0.4318301E+09   0.1720537E+00
   0.9957654E+09   0.1864571E+06  -0.6891287E+07   0.0000000E+00   0.4941001E+23  -0.7590233E+18  -0.4221579E+09   0.1720537E+00
   0.1009670E+10   0.1821744E+06  -0.6639293E+07   0.0000000E+00   0.4788765E+23  -0.7532193E+18  -0.4127304E+09   0.1720537E+00
   0.1023768E+10   0.1779901E+06  -0.6395321E+07   0.0000000E+00   0.4641180E+23  -0.7474656E+18  -0.4035410E+09   0.1720537E+00
   0.1038064E+10   0.1739014E+06  -0.6160337E+07   0.0000000E+00   0.4498086E+23  -0.7417612E+18  -0.3945833E+09   0.1720537E+00
   0.1052559E+10   0.1699063E+06  -0.5933321E+07   0.0000000E+00   0.4359352E+23  -0.7361053E+18  -0.3858512E+09   0.1720537E+00
   0.1067257E+10   0.1660029E+06  -0.5712430E+07   0.0000000E+00   0.4224855E+23  -0.7304972E+18  -0.3773388E+09   0.1720537E+00
   0.1082159E+10   0.1621889E+06  -0.5496727E+07   0.0000000E+00   0.4094457E+23  -0.7249360E+18  -0.3690402E+09   0.1720537E+00
   0.1097270E+10   0.1584615E+06  -0.5286809E+07   0.0000000E+00   0.3968009E+23  -0.7194210E+18  -0.3609496E+09   0.1720537E+00
   0.1112592E+10   0.1548183E+06  -0.5084099E+07   0.0000000E+00   0.3845366E+23  -0.7139513E+18  -0.3530617E+09   0.1720537E+00
   0.1128128E+10   0.1512571E+06  -0.4889603E+07   0.0000000E+00   0.3726405E+23  -0.7085263E+18  -0.3453709E+09   0.1720537E+00
   0.1143880E+10   0.1477760E+06  -0.4703297E+07   0.0000000E+00   0.3611019E+23  -0.7031452E+18  -0.3378721E+09   0.1720537E+00
   0.1159853E+10   0.1443734E+06  -0.4524482E+07   0.0000000E+00   0.3499102E+23  -0.6978072E+18  -0.3305601E+09   0.1720537E+00
   0.1176049E+10   0.1410471E+06  -0.4352409E+07   0.0000000E+00   0.3390541E+23  -0.6925116E+18  -0.3234300E+09   0.1720537E+00
   0.1192471E+10   0.1377951E+06  -0.4186491E+07   0.0000000E+00   0.3285221E+23  -0.6872577E+18  -0.3164769E+09   0.1720537E+00
   0.1209122E+10   0.1346155E+06  -0.4026221E+07   0.0000000E+00   0.3183040E+23  -0.6820448E+18  -0.3096962E+09   0.1720537E+00
   0.1226005E+10   0.1315068E+06  -0.3871231E+07   0.0000000E+00   0.3083908E+23  -0.6768721E+18  -0.3030833E+09   0.1720537E+00
   0.1243125E+10   0.1284675E+06  -0.3721437E+07   0.0000000E+00   0.2987737E+23  -0.6717390E+18  -0.2966336E+09   0.1720537E+00
   0.1260483E+10   0.1254957E+06  -0.3576958E+07   0.0000000E+00   0.2894436E+23  -0.6666448E+18  -0.2903429E+09   0.1720537E+00
   0.1278084E+10   0.1225898E+06  -0.3437850E+07   0.0000000E+00   0.2803908E+23  -0.6615888E+18  -0.2842070E+09   0.1720537E+00
   0.1295931E+10   0.1197480E+06  -0.3303928E+07   0.0000000E+00   0.2716067E+23  -0.6565704E+18  -0.2782217E+09   0.1720537E+00
   0.1314027E+10   0.1169689E+06  -0.3174906E+07   0.0000000E+00   0.2630828E+23  -0.6515888E+18  -0.2723830E+09   0.1720537E+00
   0.1332375E+10   0.1142509E+06  -0.3050683E+07   0.0000000E+00   0.2548113E+23  -0.6466435E+18  -0.2666870E+09   0.1720537E+00
   0.1350980E+10   0.1115924E+06  -0.2931340E+07   0.0000000E+00   0.2467844E+23  -0.6417339E+18  -0.2611300E+09   0.1720537E+00
   0.1369845E+10   0.1089920E+06  -0.2816745E+07   0.0000000E+00   0.2389942E+23  -0.6368592E+18  -0.2557082E+09   0.1720537E+00
   0.1388972E+10   0.1064484E+06  -0.2706423E+07   0.0000000E+00   0.2314339E+23  -0.6320189E+18  -0.2504181E+09   0.1720537E+00
   0.1408367E+10   0.1039604E+06  -0.2600067E+07   0.0000000E+00   0.2240969E+23  -0.6272124E+18  -0.2452561E+09   0.1720537E+00
   0.1428033E+10   0.1015264E+06  -0.2497928E+07   0.0000000E+00   0.2169763E+23  -0.6224390E+18  -0.2402188E+09   0.1720537E+00
   0.1447974E+10   0.9914519E+05  -0.2400220E+07   0.0000000E+00   0.2100651E+23  -0.6176982E+18  -0.2353029E+09   0.1720537E+00
   0.1468193E+10   0.9681534E+05  -0.2306344E+07   0.0000000E+00   0.2033567E+23  -0.6129894E+18  -0.2305052E+09   0.1720537E+00
   0.1488694E+10   0.9453576E+05  -0.2215313E+07   0.0000000E+00   0.1968455E+23  -0.6083120E+18  -0.2258226E+09   0.1720537E+00
   0.1509481E+10   0.9230533E+05  -0.2126909E+07   0.0000000E+00   0.1905258E+23  -0.6036654E+18  -0.2212519E+09   0.1720537E+00
   0.1530559E+10   0.9012286E+05  -0.2041807E+07   0.0000000E+00   0.1843919E+23  -0.5990492E+18  -0.2167902E+09   0.1720537E+00
   0.1551931E+10   0.8798716E+05  -0.1960614E+07   0.0000000E+00   0.1784381E+23  -0.5944627E+18  -0.2124346E+09   0.1720537E+00
   0.1573602E+10   0.8589716E+05  -0.1883316E+07   0.0000000E+00   0.1726591E+23  -0.5899054E+18  -0.2081822E+09   0.1720537E+00
   0.1595575E+10   0.8385184E+05  -0.1809565E+07   0.0000000E+00   0.1670498E+23  -0.5853769E+18  -0.2040303E+09   0.1720537E+00
   0.1617855E+10   0.8185016E+05  -0.1738946E+07   0.0000000E+00   0.1616055E+23  -0.5808765E+18  -0.1999762E+09   0.1720537E+00
   0.1640446E+10   0.7989108E+05  -0.1671042E+07   0.0000000E+00   0.1563211E+23  -0.5764037E+18  -0.1960174E+09   0.1720537E+00
   0.1663352E+10   0.7797352E+05  -0.1605575E+07   0.0000000E+00   0.1511917E+23  -0.5719582E+18  -0.1921512E+09   0.1720537E+00
   0.1686579E+10   0.7609644E+05  -0.1542377E+07   0.0000000E+00   0.1462125E+23  -0.5675393E+18  -0.1883752E+09   0.1720537E+00
   0.1710130E+10   0.7425890E+05  -0.1481158E+07   0.0000000E+00   0.1413792E+23  -0.5631465E+18  -0.1846869E+09   0.1720537E+00
   0.1734009E+10   0.7246005E+05  -0.1421689E+07   0.0000000E+00   0.1366876E+23  -0.5587795E+18  -0.1810841E+09   0.1720537E+00
   0.1758222E+10   0.7069907E+05  -0.1364287E+07   0.0000000E+00   0.1321341E+23  -0.5544377E+18  -0.1775644E+09   0.1720537E+00
   0.1782773E+10   0.6897516E+05  -0.1309722E+07   0.0000000E+00   0.1277148E+23  -0.5501208E+18  -0.1741256E+09   0.1720537E+00
   0.1807667E+10   0.6728746E+05  -0.1258451E+07   0.0000000E+00   0.1234257E+23  -0.5458281E+18  -0.1707656E+09   0.1720537E+00
   0.1832909E+10   0.6563510E+05  -0.1210099E+07   0.0000000E+00   0.1192630E+23  -0.5415594E+18  -0.1674822E+09   0.1720537E+00
   0.1858503E+10   0.6401729E+05  -0.1163733E+07   0.0000000E+00   0.1152231E+23  -0.5373141E+18  -0.1642733E+09   0.1720537E+00
   0.1884454E+10   0.6243328E+05  -0.1118532E+07   0.0000000E+00   0.1113025E+23  -0.5330918E+18  -0.1611371E+09   0.1720537E+00
   0.1910768E+10   0.6088234E+05  -0.1074111E+07   0.0000000E+00   0.1074979E+23  -0.5288922E+18  -0.1580714E+09   0.1720537E+00
   0.1937449E+10   0.5936370E+05  -0.1030465E+07   0.0000000E+00   0.1038061E+23  -0.5247148E+18  -0.1550745E+09   0.1720537E+00
