   0.2077928E+09   0.5889979E+05  -0.2895955E+10   0.0000000E+00   0.2695471E+24  -0.4988507E+19  -0.2376930E+11   0.2961062E+02
   0.2106944E+09   0.5769630E+05  -0.2875421E+10   0.0000000E+00   0.2603179E+24  -0.4920490E+19  -0.2311928E+11   0.2961062E+02
   0.2136364E+09   0.5651752E+05  -0.2855025E+10   0.0000000E+00   0.2514040E+24  -0.4853408E+19  -0.2248704E+11   0.2961062E+02
   0.2166196E+09   0.5536292E+05  -0.2834767E+10   0.0000000E+00   0.2427948E+24  -0.4787250E+19  -0.2187209E+11   0.2961062E+02
   0.2196443E+09   0.5423202E+05  -0.2814644E+10   0.0000000E+00   0.2344797E+24  -0.4722002E+19  -0.2127396E+11   0.2961062E+02
   0.2227114E+09   0.5312433E+05  -0.2794657E+10   0.0000000E+00   0.2264488E+24  -0.4657653E+19  -0.2069219E+11   0.2961062E+02
   0.2258212E+09   0.5203938E+05  -0.2774804E+10   0.0000000E+00   0.2186924E+24  -0.4594189E+19  -0.2012634E+11   0.2961062E+02
   0.2289745E+09   0.5097668E+05  -0.2755085E+10   0.0000000E+00   0.2112010E+24  -0.4531599E+19  -0.1957596E+11   0.2961062E+02
   0.2321718E+09   0.4993579E+05  -0.2735498E+10   0.0000000E+00   0.2039657E+24  -0.4469871E+19  -0.1904063E+11   0.2961062E+02
   0.2354137E+09   0.4891627E+05  -0.2716042E+10   0.0000000E+00   0.1969776E+24  -0.4408992E+19  -0.1851994E+11   0.2961062E+02
   0.2387010E+09   0.4791766E+05  -0.2696716E+10   0.0000000E+00   0.1902284E+24  -0.4348951E+19  -0.1801350E+11   0.2961062E+02
   0.2420341E+09   0.4693953E+05  -0.2677521E+10   0.0000000E+00   0.1837099E+24  -0.4289736E+19  -0.1752091E+11   0.2961062E+02
   0.2454137E+09   0.4598148E+05  -0.2658453E+10   0.0000000E+00   0.1774143E+24  -0.4231337E+19  -0.1704179E+11   0.2961062E+02
   0.2488406E+09   0.4504308E+05  -0.2639514E+10   0.0000000E+00   0.1713338E+24  -0.4173741E+19  -0.1657578E+11   0.2961062E+02
   0.2523153E+09   0.4412393E+05  -0.2620701E+10   0.0000000E+00   0.1654612E+24  -0.4116938E+19  -0.1612251E+11   0.2961062E+02
   0.2558385E+09   0.4322364E+05  -0.2602015E+10   0.0000000E+00   0.1597894E+24  -0.4060917E+19  -0.1568164E+11   0.2961062E+02
   0.2594110E+09   0.4234182E+05  -0.2583453E+10   0.0000000E+00   0.1543115E+24  -0.4005667E+19  -0.1525283E+11   0.2961062E+02
   0.2630333E+09   0.4147808E+05  -0.2565016E+10   0.0000000E+00   0.1490210E+24  -0.3951177E+19  -0.1483574E+11   0.2961062E+02
   0.2667062E+09   0.4063206E+05  -0.2546702E+10   0.0000000E+00   0.1439113E+24  -0.3897437E+19  -0.1443007E+11   0.2961062E+02
   0.2704303E+09   0.3980339E+05  -0.2528510E+10   0.0000000E+00   0.1389763E+24  -0.3844437E+19  -0.1403549E+11   0.2961062E+02
   0.2742065E+09   0.3899171E+05  -0.2510439E+10   0.0000000E+00   0.1342101E+24  -0.3792166E+19  -0.1365170E+11   0.2961062E+02
   0.2780354E+09   0.3819668E+05  -0.2492490E+10   0.0000000E+00   0.1296070E+24  -0.3740614E+19  -0.1327841E+11   0.2961062E+02
   0.2819178E+09   0.3741796E+05  -0.2474660E+10   0.0000000E+00   0.1251612E+24  -0.3689772E+19  -0.1291532E+11   0.2961062E+02
   0.2858544E+09   0.3665520E+05  -0.2456949E+10   0.0000000E+00   0.1208675E+24  -0.3639630E+19  -0.1256217E+11   0.2961062E+02
   0.2898459E+09   0.3590808E+05  -0.2439356E+10   0.0000000E+00   0.1167207E+24  -0.3590178E+19  -0.1221868E+11   0.2961062E+02
   0.2938932E+09   0.3517628E+05  -0.2421881E+10   0.0000000E+00   0.1127157E+24  -0.3541406E+19  -0.1188458E+11   0.2961062E+02
   0.2979970E+09   0.3445949E+05  -0.2404521E+10   0.0000000E+00   0.1088477E+24  -0.3493306E+19  -0.1155962E+11   0.2961062E+02
   0.3021581E+09   0.3375739E+05  -0.2387278E+10   0.0000000E+00   0.1051121E+24  -0.3445867E+19  -0.1124355E+11   0.2961062E+02
   0.3063773E+09   0.3306968E+05  -0.2370149E+10   0.0000000E+00   0.1015042E+24  -0.3399081E+19  -0.1093612E+11   0.2961062E+02
   0.3106554E+09   0.3239607E+05  -0.2353134E+10   0.0000000E+00   0.9801981E+23  -0.3352939E+19  -0.1063710E+11   0.2961062E+02
   0.3149933E+09   0.3173626E+05  -0.2336232E+10   0.0000000E+00   0.9465463E+23  -0.3307432E+19  -0.1034626E+11   0.2961062E+02
   0.3193917E+09   0.3108999E+05  -0.2319443E+10   0.0000000E+00   0.9140461E+23  -0.3262551E+19  -0.1006338E+11   0.2961062E+02
   0.3238516E+09   0.3045695E+05  -0.2302765E+10   0.0000000E+00   0.8826581E+23  -0.3218288E+19  -0.9788228E+10   0.2961062E+02
   0.3283737E+09   0.2983689E+05  -0.2286198E+10   0.0000000E+00   0.8523443E+23  -0.3174633E+19  -0.9520604E+10   0.2961062E+02
   0.3329590E+09   0.2922954E+05  -0.2269740E+10   0.0000000E+00   0.8230680E+23  -0.3131580E+19  -0.9260300E+10   0.2961062E+02
   0.3376083E+09   0.2863463E+05  -0.2253392E+10   0.0000000E+00   0.7947938E+23  -0.3089118E+19  -0.9007114E+10   0.2961062E+02
   0.3423225E+09   0.2805192E+05  -0.2237152E+10   0.0000000E+00   0.7674875E+23  -0.3047241E+19  -0.8760854E+10   0.2961062E+02
   0.3471026E+09   0.2748114E+05  -0.2221020E+10   0.0000000E+00   0.7411159E+23  -0.3005940E+19  -0.8521329E+10   0.2961062E+02
   0.3519494E+09   0.2692205E+05  -0.2204995E+10   0.0000000E+00   0.7156471E+23  -0.2965208E+19  -0.8288355E+10   0.2961062E+02
   0.3568638E+09   0.2637442E+05  -0.2189075E+10   0.0000000E+00   0.6910504E+23  -0.2925035E+19  -0.8061752E+10   0.2961062E+02
   0.3618469E+09   0.2583801E+05  -0.2173261E+10   0.0000000E+00   0.6672958E+23  -0.2885416E+19  -0.7841347E+10   0.2961062E+02
   0.3668996E+09   0.2531259E+05  -0.2157551E+10   0.0000000E+00   0.6443547E+23  -0.2846341E+19  -0.7626970E+10   0.2961062E+02
   0.3720229E+09   0.2479793E+05  -0.2141945E+10   0.0000000E+00   0.6221991E+23  -0.2807805E+19  -0.7418457E+10   0.2961062E+02
   0.3772176E+09   0.2429381E+05  -0.2126442E+10   0.0000000E+00   0.6008024E+23  -0.2769798E+19  -0.7215645E+10   0.2961062E+02
   0.3824849E+09   0.2380001E+05  -0.2111042E+10   0.0000000E+00   0.5801385E+23  -0.2732314E+19  -0.7018381E+10   0.2961062E+02
   0.3878258E+09   0.2331633E+05  -0.2095742E+10   0.0000000E+00   0.5601824E+23  -0.2695346E+19  -0.6826512E+10   0.2961062E+02
   0.3932412E+09   0.2284255E+05  -0.2080544E+10   0.0000000E+00   0.5409099E+23  -0.2658886E+19  -0.6639890E+10   0.2961062E+02
   0.3987323E+09   0.2237847E+05  -0.2065446E+10   0.0000000E+00   0.5222977E+23  -0.2622928E+19  -0.6458373E+10   0.2961062E+02
   0.4043000E+09   0.2192389E+05  -0.2050447E+10   0.0000000E+00   0.5043232E+23  -0.2587464E+19  -0.6281819E+10   0.2961062E+02
   0.4099455E+09   0.2147862E+05  -0.2035546E+10   0.0000000E+00   0.4869645E+23  -0.2552488E+19  -0.6110094E+10   0.2961062E+02
   0.4156698E+09   0.2104246E+05  -0.2020744E+10   0.0000000E+00   0.4702007E+23  -0.2517994E+19  -0.5943066E+10   0.2961062E+02
   0.4214741E+09   0.2061524E+05  -0.2006038E+10   0.0000000E+00   0.4540113E+23  -0.2483973E+19  -0.5780606E+10   0.2961062E+02
   0.4273593E+09   0.2019675E+05  -0.1991430E+10   0.0000000E+00   0.4383769E+23  -0.2450421E+19  -0.5622589E+10   0.2961062E+02
   0.4333268E+09   0.1978684E+05  -0.1976916E+10   0.0000000E+00   0.4232783E+23  -0.2417330E+19  -0.5468893E+10   0.2961062E+02
   0.4393776E+09   0.1938531E+05  -0.1962498E+10   0.0000000E+00   0.4086972E+23  -0.2384694E+19  -0.5319401E+10   0.2961062E+02
   0.4455129E+09   0.1899199E+05  -0.1948175E+10   0.0000000E+00   0.3946161E+23  -0.2352508E+19  -0.5173997E+10   0.2961062E+02
   0.4517339E+09   0.1860673E+05  -0.1933945E+10   0.0000000E+00   0.3810177E+23  -0.2320763E+19  -0.5032570E+10   0.2961062E+02
   0.4580417E+09   0.1822935E+05  -0.1919808E+10   0.0000000E+00   0.3678856E+23  -0.2289456E+19  -0.4895010E+10   0.2961062E+02
   0.4644376E+09   0.1785968E+05  -0.1905764E+10   0.0000000E+00   0.3552038E+23  -0.2258578E+19  -0.4761213E+10   0.2961062E+02
   0.4709228E+09   0.1749759E+05  -0.1891811E+10   0.0000000E+00   0.3429570E+23  -0.2228126E+19  -0.4631075E+10   0.2961062E+02
   0.4774986E+09   0.1714289E+05  -0.1877949E+10   0.0000000E+00   0.3311302E+23  -0.2198092E+19  -0.4504495E+10   0.2961062E+02
   0.4841662E+09   0.1679545E+05  -0.1864177E+10   0.0000000E+00   0.3197091E+23  -0.2168471E+19  -0.4381378E+10   0.2961062E+02
   0.4909268E+09   0.1645512E+05  -0.1850495E+10   0.0000000E+00   0.3086798E+23  -0.2139258E+19  -0.4261627E+10   0.2961062E+02
   0.4977819E+09   0.1612175E+05  -0.1836902E+10   0.0000000E+00   0.2980289E+23  -0.2110446E+19  -0.4145152E+10   0.2961062E+02
   0.5047328E+09   0.1579519E+05  -0.1823398E+10   0.0000000E+00   0.2877434E+23  -0.2082030E+19  -0.4031861E+10   0.2961062E+02
   0.5117806E+09   0.1547531E+05  -0.1809981E+10   0.0000000E+00   0.2778109E+23  -0.2054005E+19  -0.3921669E+10   0.2961062E+02
   0.5189269E+09   0.1516197E+05  -0.1796651E+10   0.0000000E+00   0.2682193E+23  -0.2026365E+19  -0.3814491E+10   0.2961062E+02
   0.5261730E+09   0.1485504E+05  -0.1783408E+10   0.0000000E+00   0.2589570E+23  -0.1999105E+19  -0.3710243E+10   0.2961062E+02
   0.5335203E+09   0.1455438E+05  -0.1770250E+10   0.0000000E+00   0.2500125E+23  -0.1972220E+19  -0.3608847E+10   0.2961062E+02
   0.5409701E+09   0.1425986E+05  -0.1757178E+10   0.0000000E+00   0.2413752E+23  -0.1945705E+19  -0.3510223E+10   0.2961062E+02
   0.5485240E+09   0.1397137E+05  -0.1744190E+10   0.0000000E+00   0.2330344E+23  -0.1919554E+19  -0.3414296E+10   0.2961062E+02
   0.5561834E+09   0.1368876E+05  -0.1731286E+10   0.0000000E+00   0.2249801E+23  -0.1893762E+19  -0.3320993E+10   0.2961062E+02
   0.5639497E+09   0.1341194E+05  -0.1718465E+10   0.0000000E+00   0.2172023E+23  -0.1868325E+19  -0.3230241E+10   0.2961062E+02
   0.5718245E+09   0.1314077E+05  -0.1705727E+10   0.0000000E+00   0.2096917E+23  -0.1843238E+19  -0.3141971E+10   0.2961062E+02
   0.5798092E+09   0.1287513E+05  -0.1693071E+10   0.0000000E+00   0.2024391E+23  -0.1818495E+19  -0.3056115E+10   0.2961062E+02
   0.5879054E+09   0.1261493E+05  -0.1680497E+10   0.0000000E+00   0.1954357E+23  -0.1794093E+19  -0.2972606E+10   0.2961062E+02
   0.5961147E+09   0.1236004E+05  -0.1668003E+10   0.0000000E+00   0.1886730E+23  -0.1770025E+19  -0.2891382E+10   0.2961062E+02
   0.6044385E+09   0.1211035E+05  -0.1655589E+10   0.0000000E+00   0.1821426E+23  -0.1746289E+19  -0.2812378E+10   0.2961062E+02
   0.6128787E+09   0.1186576E+05  -0.1643256E+10   0.0000000E+00   0.1758367E+23  -0.1722879E+19  -0.2735535E+10   0.2961062E+02
   0.6214367E+09   0.1162617E+05  -0.1631001E+10   0.0000000E+00   0.1697475E+23  -0.1699790E+19  -0.2660793E+10   0.2961062E+02
   0.6301141E+09   0.1139147E+05  -0.1618824E+10   0.0000000E+00   0.1638677E+23  -0.1677019E+19  -0.2588095E+10   0.2961062E+02
   0.6389128E+09   0.1116156E+05  -0.1606726E+10   0.0000000E+00   0.1581901E+23  -0.1654560E+19  -0.2517386E+10   0.2961062E+02
   0.6478343E+09   0.1093634E+05  -0.1594705E+10   0.0000000E+00   0.1527077E+23  -0.1632410E+19  -0.2448609E+10   0.2961062E+02
   0.6568804E+09   0.1071571E+05  -0.1582760E+10   0.0000000E+00   0.1474138E+23  -0.1610565E+19  -0.2381714E+10   0.2961062E+02
   0.6660528E+09   0.1049959E+05  -0.1570892E+10   0.0000000E+00   0.1423021E+23  -0.1589019E+19  -0.2316647E+10   0.2961062E+02
   0.6753533E+09   0.1028788E+05  -0.1559099E+10   0.0000000E+00   0.1373662E+23  -0.1567769E+19  -0.2253360E+10   0.2961062E+02
   0.6847836E+09   0.1008049E+05  -0.1547381E+10   0.0000000E+00   0.1326001E+23  -0.1546812E+19  -0.2191804E+10   0.2961062E+02
   0.6943457E+09   0.9877333E+04  -0.1535737E+10   0.0000000E+00   0.1279981E+23  -0.1526142E+19  -0.2131930E+10   0.2961062E+02
   0.7040412E+09   0.9678316E+04  -0.1524168E+10   0.0000000E+00   0.1235545E+23  -0.1505756E+19  -0.2073694E+10   0.2961062E+02
   0.7138722E+09   0.9483358E+04  -0.1512672E+10   0.0000000E+00   0.1192638E+23  -0.1485650E+19  -0.2017050E+10   0.2961062E+02
   0.7238404E+09   0.9292375E+04  -0.1501248E+10   0.0000000E+00   0.1151209E+23  -0.1465820E+19  -0.1961956E+10   0.2961062E+02
   0.7339478E+09   0.9105287E+04  -0.1489897E+10   0.0000000E+00   0.1111206E+23  -0.1446262E+19  -0.1908367E+10   0.2961062E+02
   0.7441963E+09   0.8922012E+04  -0.1478617E+10   0.0000000E+00   0.1072581E+23  -0.1426973E+19  -0.1856244E+10   0.2961062E+02
   0.7545880E+09   0.8742473E+04  -0.1467408E+10   0.0000000E+00   0.1035287E+23  -0.1407949E+19  -0.1805546E+10   0.2961062E+02
   0.7651247E+09   0.8566594E+04  -0.1456270E+10   0.0000000E+00   0.9992771E+22  -0.1389186E+19  -0.1756235E+10   0.2961062E+02
   0.7758086E+09   0.8394298E+04  -0.1445202E+10   0.0000000E+00   0.9645084E+22  -0.1370681E+19  -0.1708272E+10   0.2961062E+02
   0.7866417E+09   0.8225513E+04  -0.1434204E+10   0.0000000E+00   0.9309380E+22  -0.1352429E+19  -0.1661620E+10   0.2961062E+02
   0.7976260E+09   0.8060167E+04  -0.1423274E+10   0.0000000E+00   0.8985248E+22  -0.1334428E+19  -0.1616244E+10   0.2961062E+02
   0.8087637E+09   0.7898188E+04  -0.1412413E+10   0.0000000E+00   0.8672291E+22  -0.1316675E+19  -0.1572108E+10   0.2961062E+02
   0.8200570E+09   0.7739509E+04  -0.1401620E+10   0.0000000E+00   0.8370126E+22  -0.1299165E+19  -0.1529179E+10   0.2961062E+02
   0.8315079E+09   0.7584061E+04  -0.1390894E+10   0.0000000E+00   0.8078383E+22  -0.1281895E+19  -0.1487424E+10   0.2961062E+02
   0.8431187E+09   0.7431779E+04  -0.1380235E+10   0.0000000E+00   0.7796704E+22  -0.1264862E+19  -0.1446811E+10   0.2961062E+02
   0.8548917E+09   0.7282596E+04  -0.1369643E+10   0.0000000E+00   0.7524743E+22  -0.1248063E+19  -0.1407308E+10   0.2961062E+02
   0.8668291E+09   0.7136450E+04  -0.1359116E+10   0.0000000E+00   0.7262168E+22  -0.1231494E+19  -0.1368885E+10   0.2961062E+02
   0.8789331E+09   0.6993278E+04  -0.1348654E+10   0.0000000E+00   0.7008657E+22  -0.1215153E+19  -0.1331513E+10   0.2961062E+02
   0.8912062E+09   0.6853020E+04  -0.1338258E+10   0.0000000E+00   0.6763897E+22  -0.1199036E+19  -0.1295163E+10   0.2961062E+02
   0.9036506E+09   0.6715616E+04  -0.1327925E+10   0.0000000E+00   0.6527590E+22  -0.1183140E+19  -0.1259806E+10   0.2961062E+02
   0.9162688E+09   0.6581006E+04  -0.1317657E+10   0.0000000E+00   0.6299444E+22  -0.1167462E+19  -0.1225416E+10   0.2961062E+02
   0.9290632E+09   0.6449135E+04  -0.1307452E+10   0.0000000E+00   0.6079180E+22  -0.1151999E+19  -0.1191966E+10   0.2961062E+02
   0.9420362E+09   0.6319945E+04  -0.1297309E+10   0.0000000E+00   0.5866527E+22  -0.1136748E+19  -0.1159431E+10   0.2961062E+02
   0.9551904E+09   0.6193383E+04  -0.1287229E+10   0.0000000E+00   0.5661223E+22  -0.1121706E+19  -0.1127785E+10   0.2961062E+02
   0.9685283E+09   0.6069393E+04  -0.1277211E+10   0.0000000E+00   0.5463016E+22  -0.1106870E+19  -0.1097005E+10   0.2961062E+02
   0.9820525E+09   0.5947923E+04  -0.1267254E+10   0.0000000E+00   0.5271663E+22  -0.1092238E+19  -0.1067066E+10   0.2961062E+02
   0.9957654E+09   0.5828922E+04  -0.1257358E+10   0.0000000E+00   0.5086927E+22  -0.1077807E+19  -0.1037945E+10   0.2961062E+02
   0.1009670E+10   0.5712339E+04  -0.1247523E+10   0.0000000E+00   0.4908583E+22  -0.1063573E+19  -0.1009621E+10   0.2961062E+02
   0.1023768E+10   0.5598124E+04  -0.1237747E+10   0.0000000E+00   0.4736409E+22  -0.1049534E+19  -0.9820704E+09   0.2961062E+02
   0.1038064E+10   0.5486230E+04  -0.1228031E+10   0.0000000E+00   0.4570194E+22  -0.1035688E+19  -0.9552734E+09   0.2961062E+02
   0.1052559E+10   0.5376608E+04  -0.1218374E+10   0.0000000E+00   0.4409733E+22  -0.1022031E+19  -0.9292090E+09   0.2961062E+02
   0.1067257E+10   0.5269211E+04  -0.1208775E+10   0.0000000E+00   0.4254828E+22  -0.1008562E+19  -0.9038572E+09   0.2961062E+02
   0.1082159E+10   0.5163995E+04  -0.1199234E+10   0.0000000E+00   0.4105289E+22  -0.9952769E+18  -0.8791983E+09   0.2961062E+02
   0.1097270E+10   0.5060915E+04  -0.1189751E+10   0.0000000E+00   0.3960931E+22  -0.9821740E+18  -0.8552136E+09   0.2961062E+02
   0.1112592E+10   0.4959926E+04  -0.1180325E+10   0.0000000E+00   0.3821575E+22  -0.9692505E+18  -0.8318845E+09   0.2961062E+02
   0.1128128E+10   0.4860986E+04  -0.1170956E+10   0.0000000E+00   0.3687050E+22  -0.9565040E+18  -0.8091931E+09   0.2961062E+02
   0.1143880E+10   0.4764054E+04  -0.1161643E+10   0.0000000E+00   0.3557190E+22  -0.9439321E+18  -0.7871220E+09   0.2961062E+02
   0.1159853E+10   0.4669087E+04  -0.1152385E+10   0.0000000E+00   0.3431833E+22  -0.9315323E+18  -0.7656542E+09   0.2961062E+02
   0.1176049E+10   0.4576047E+04  -0.1143183E+10   0.0000000E+00   0.3310826E+22  -0.9193022E+18  -0.7447733E+09   0.2961062E+02
   0.1192471E+10   0.4484892E+04  -0.1134036E+10   0.0000000E+00   0.3194018E+22  -0.9072396E+18  -0.7244631E+09   0.2961062E+02
   0.1209122E+10   0.4395585E+04  -0.1124943E+10   0.0000000E+00   0.3081264E+22  -0.8953421E+18  -0.7047080E+09   0.2961062E+02
   0.1226005E+10   0.4308088E+04  -0.1115904E+10   0.0000000E+00   0.2972426E+22  -0.8836073E+18  -0.6854930E+09   0.2961062E+02
   0.1243125E+10   0.4222364E+04  -0.1106918E+10   0.0000000E+00   0.2867369E+22  -0.8720332E+18  -0.6668031E+09   0.2961062E+02
   0.1260483E+10   0.4138376E+04  -0.1097986E+10   0.0000000E+00   0.2765962E+22  -0.8606174E+18  -0.6486241E+09   0.2961062E+02
   0.1278084E+10   0.4056089E+04  -0.1089106E+10   0.0000000E+00   0.2668079E+22  -0.8493577E+18  -0.6309420E+09   0.2961062E+02
   0.1295931E+10   0.3975468E+04  -0.1080278E+10   0.0000000E+00   0.2573599E+22  -0.8382520E+18  -0.6137432E+09   0.2961062E+02
   0.1314027E+10   0.3896480E+04  -0.1071503E+10   0.0000000E+00   0.2482406E+22  -0.8272983E+18  -0.5970144E+09   0.2961062E+02
   0.1332375E+10   0.3819089E+04  -0.1062778E+10   0.0000000E+00   0.2394385E+22  -0.8164942E+18  -0.5807429E+09   0.2961062E+02
   0.1350980E+10   0.3743265E+04  -0.1054105E+10   0.0000000E+00   0.2309428E+22  -0.8058379E+18  -0.5649160E+09   0.2961062E+02
   0.1369845E+10   0.3668975E+04  -0.1045481E+10   0.0000000E+00   0.2227428E+22  -0.7953272E+18  -0.5495218E+09   0.2961062E+02
   0.1388972E+10   0.3596188E+04  -0.1036908E+10   0.0000000E+00   0.2148284E+22  -0.7849602E+18  -0.5345482E+09   0.2961062E+02
   0.1408367E+10   0.3524872E+04  -0.1028385E+10   0.0000000E+00   0.2071898E+22  -0.7747349E+18  -0.5199839E+09   0.2961062E+02
   0.1428033E+10   0.3454997E+04  -0.1019911E+10   0.0000000E+00   0.1998173E+22  -0.7646492E+18  -0.5058176E+09   0.2961062E+02
   0.1447974E+10   0.3386535E+04  -0.1011485E+10   0.0000000E+00   0.1927020E+22  -0.7547013E+18  -0.4920384E+09   0.2961062E+02
   0.1468193E+10   0.3319457E+04  -0.1003108E+10   0.0000000E+00   0.1858348E+22  -0.7448892E+18  -0.4786358E+09   0.2961062E+02
   0.1488694E+10   0.3253733E+04  -0.9947791E+09   0.0000000E+00   0.1792072E+22  -0.7352112E+18  -0.4655994E+09   0.2961062E+02
   0.1509481E+10   0.3189337E+04  -0.9864975E+09   0.0000000E+00   0.1728109E+22  -0.7256652E+18  -0.4529193E+09   0.2961062E+02
   0.1530559E+10   0.3126240E+04  -0.9782632E+09   0.0000000E+00   0.1666381E+22  -0.7162496E+18  -0.4405857E+09   0.2961062E+02
   0.1551931E+10   0.3064418E+04  -0.9700755E+09   0.0000000E+00   0.1606808E+22  -0.7069624E+18  -0.4285891E+09   0.2961062E+02
   0.1573602E+10   0.3003843E+04  -0.9619342E+09   0.0000000E+00   0.1549318E+22  -0.6978020E+18  -0.4169203E+09   0.2961062E+02
   0.1595575E+10   0.2944490E+04  -0.9538388E+09   0.0000000E+00   0.1493837E+22  -0.6887665E+18  -0.4055704E+09   0.2961062E+02
   0.1617855E+10   0.2886334E+04  -0.9457890E+09   0.0000000E+00   0.1440298E+22  -0.6798543E+18  -0.3945306E+09   0.2961062E+02
   0.1640446E+10   0.2829350E+04  -0.9377843E+09   0.0000000E+00   0.1388632E+22  -0.6710635E+18  -0.3837924E+09   0.2961062E+02
   0.1663352E+10   0.2773516E+04  -0.9298243E+09   0.0000000E+00   0.1338774E+22  -0.6623926E+18  -0.3733476E+09   0.2961062E+02
   0.1686579E+10   0.2718806E+04  -0.9219087E+09   0.0000000E+00   0.1290663E+22  -0.6538399E+18  -0.3631882E+09   0.2961062E+02
   0.1710130E+10   0.2665199E+04  -0.9140370E+09   0.0000000E+00   0.1244238E+22  -0.6454038E+18  -0.3533064E+09   0.2961062E+02
   0.1734009E+10   0.2612671E+04  -0.9062089E+09   0.0000000E+00   0.1199441E+22  -0.6370825E+18  -0.3436946E+09   0.2961062E+02
   0.1758222E+10   0.2561201E+04  -0.8984239E+09   0.0000000E+00   0.1156214E+22  -0.6288746E+18  -0.3343453E+09   0.2961062E+02
   0.1782773E+10   0.2510767E+04  -0.8906817E+09   0.0000000E+00   0.1114505E+22  -0.6207785E+18  -0.3252515E+09   0.2961062E+02
   0.1807667E+10   0.2461348E+04  -0.8829819E+09   0.0000000E+00   0.1074260E+22  -0.6127926E+18  -0.3164061E+09   0.2961062E+02
   0.1832909E+10   0.2412923E+04  -0.8753241E+09   0.0000000E+00   0.1035429E+22  -0.6049153E+18  -0.3078024E+09   0.2961062E+02
   0.1858503E+10   0.2365471E+04  -0.8677079E+09   0.0000000E+00   0.9979627E+21  -0.5971453E+18  -0.2994336E+09   0.2961062E+02
   0.1884454E+10   0.2318974E+04  -0.8601330E+09   0.0000000E+00   0.9618139E+21  -0.5894809E+18  -0.2912935E+09   0.2961062E+02
   0.1910768E+10   0.2273411E+04  -0.8525989E+09   0.0000000E+00   0.9269369E+21  -0.5819208E+18  -0.2833758E+09   0.2961062E+02
