   0.1834127E+09   0.3691319E+06  -0.1790637E+10   0.0000000E+00   0.8743192E+24  -0.3163783E+19  -0.1616390E+11   0.8123474E+01
   0.1859738E+09   0.3616680E+06  -0.1777500E+10   0.0000000E+00   0.8444246E+24  -0.3122954E+19  -0.1572255E+11   0.8123474E+01
   0.1885706E+09   0.3543566E+06  -0.1764448E+10   0.0000000E+00   0.8155505E+24  -0.3082686E+19  -0.1529326E+11   0.8123474E+01
   0.1912038E+09   0.3471946E+06  -0.1751482E+10   0.0000000E+00   0.7876623E+24  -0.3042971E+19  -0.1487571E+11   0.8123474E+01
   0.1938737E+09   0.3401790E+06  -0.1738600E+10   0.0000000E+00   0.7607262E+24  -0.3003800E+19  -0.1446957E+11   0.8123474E+01
   0.1965808E+09   0.3333067E+06  -0.1725803E+10   0.0000000E+00   0.7347098E+24  -0.2965167E+19  -0.1407454E+11   0.8123474E+01
   0.1993258E+09   0.3265748E+06  -0.1713089E+10   0.0000000E+00   0.7095818E+24  -0.2927064E+19  -0.1369031E+11   0.8123474E+01
   0.2021091E+09   0.3199804E+06  -0.1700457E+10   0.0000000E+00   0.6853117E+24  -0.2889483E+19  -0.1331658E+11   0.8123474E+01
   0.2049313E+09   0.3135207E+06  -0.1687909E+10   0.0000000E+00   0.6618704E+24  -0.2852418E+19  -0.1295308E+11   0.8123474E+01
   0.2077928E+09   0.3071929E+06  -0.1675442E+10   0.0000000E+00   0.6392295E+24  -0.2815861E+19  -0.1259951E+11   0.8123474E+01
   0.2106944E+09   0.3009943E+06  -0.1663056E+10   0.0000000E+00   0.6173618E+24  -0.2779806E+19  -0.1225560E+11   0.8123474E+01
   0.2136364E+09   0.2949223E+06  -0.1650750E+10   0.0000000E+00   0.5962409E+24  -0.2744245E+19  -0.1192110E+11   0.8123474E+01
   0.2166196E+09   0.2889743E+06  -0.1638524E+10   0.0000000E+00   0.5758413E+24  -0.2709171E+19  -0.1159574E+11   0.8123474E+01
   0.2196443E+09   0.2831476E+06  -0.1626378E+10   0.0000000E+00   0.5561384E+24  -0.2674578E+19  -0.1127928E+11   0.8123474E+01
   0.2227114E+09   0.2774399E+06  -0.1614311E+10   0.0000000E+00   0.5371085E+24  -0.2640460E+19  -0.1097147E+11   0.8123474E+01
   0.2258212E+09   0.2718488E+06  -0.1602322E+10   0.0000000E+00   0.5187284E+24  -0.2606809E+19  -0.1067208E+11   0.8123474E+01
   0.2289745E+09   0.2663717E+06  -0.1590410E+10   0.0000000E+00   0.5009762E+24  -0.2573619E+19  -0.1038087E+11   0.8123474E+01
   0.2321718E+09   0.2610063E+06  -0.1578575E+10   0.0000000E+00   0.4838303E+24  -0.2540885E+19  -0.1009762E+11   0.8123474E+01
   0.2354137E+09   0.2557505E+06  -0.1566817E+10   0.0000000E+00   0.4672702E+24  -0.2508598E+19  -0.9822109E+10   0.8123474E+01
   0.2387010E+09   0.2506018E+06  -0.1555135E+10   0.0000000E+00   0.4512757E+24  -0.2476754E+19  -0.9554134E+10   0.8123474E+01
   0.2420341E+09   0.2455582E+06  -0.1543529E+10   0.0000000E+00   0.4358276E+24  -0.2445347E+19  -0.9293484E+10   0.8123474E+01
   0.2454137E+09   0.2406175E+06  -0.1531997E+10   0.0000000E+00   0.4209072E+24  -0.2414369E+19  -0.9039960E+10   0.8123474E+01
   0.2488406E+09   0.2357775E+06  -0.1520539E+10   0.0000000E+00   0.4064966E+24  -0.2383816E+19  -0.8793366E+10   0.8123474E+01
   0.2523153E+09   0.2310362E+06  -0.1509156E+10   0.0000000E+00   0.3925783E+24  -0.2353681E+19  -0.8553512E+10   0.8123474E+01
   0.2558385E+09   0.2263916E+06  -0.1497845E+10   0.0000000E+00   0.3791356E+24  -0.2323959E+19  -0.8320215E+10   0.8123474E+01
   0.2594110E+09   0.2218416E+06  -0.1486607E+10   0.0000000E+00   0.3661522E+24  -0.2294644E+19  -0.8093295E+10   0.8123474E+01
   0.2630333E+09   0.2173844E+06  -0.1475442E+10   0.0000000E+00   0.3536124E+24  -0.2265730E+19  -0.7872578E+10   0.8123474E+01
   0.2667062E+09   0.2130181E+06  -0.1464348E+10   0.0000000E+00   0.3415011E+24  -0.2237212E+19  -0.7657894E+10   0.8123474E+01
   0.2704303E+09   0.2087407E+06  -0.1453325E+10   0.0000000E+00   0.3298037E+24  -0.2209084E+19  -0.7449077E+10   0.8123474E+01
   0.2742065E+09   0.2045505E+06  -0.1442372E+10   0.0000000E+00   0.3185060E+24  -0.2181341E+19  -0.7245969E+10   0.8123474E+01
   0.2780354E+09   0.2004456E+06  -0.1431490E+10   0.0000000E+00   0.3075945E+24  -0.2153978E+19  -0.7048412E+10   0.8123474E+01
   0.2819178E+09   0.1964244E+06  -0.1420677E+10   0.0000000E+00   0.2970558E+24  -0.2126989E+19  -0.6856254E+10   0.8123474E+01
   0.2858544E+09   0.1924851E+06  -0.1409933E+10   0.0000000E+00   0.2868774E+24  -0.2100369E+19  -0.6669349E+10   0.8123474E+01
   0.2898459E+09   0.1886260E+06  -0.1399258E+10   0.0000000E+00   0.2770469E+24  -0.2074113E+19  -0.6487552E+10   0.8123474E+01
   0.2938932E+09   0.1848454E+06  -0.1388651E+10   0.0000000E+00   0.2675523E+24  -0.2048217E+19  -0.6310723E+10   0.8123474E+01
   0.2979970E+09   0.1811419E+06  -0.1378111E+10   0.0000000E+00   0.2583824E+24  -0.2022674E+19  -0.6138728E+10   0.8123474E+01
   0.3021581E+09   0.1775137E+06  -0.1367638E+10   0.0000000E+00   0.2495259E+24  -0.1997481E+19  -0.5971433E+10   0.8123474E+01
   0.3063773E+09   0.1739594E+06  -0.1357232E+10   0.0000000E+00   0.2409722E+24  -0.1972632E+19  -0.5808710E+10   0.8123474E+01
   0.3106554E+09   0.1704774E+06  -0.1346892E+10   0.0000000E+00   0.2327110E+24  -0.1948122E+19  -0.5650434E+10   0.8123474E+01
   0.3149933E+09   0.1670663E+06  -0.1336617E+10   0.0000000E+00   0.2247322E+24  -0.1923948E+19  -0.5496484E+10   0.8123474E+01
   0.3193917E+09   0.1637246E+06  -0.1326407E+10   0.0000000E+00   0.2170262E+24  -0.1900103E+19  -0.5346740E+10   0.8123474E+01
   0.3238516E+09   0.1604508E+06  -0.1316262E+10   0.0000000E+00   0.2095837E+24  -0.1876585E+19  -0.5201089E+10   0.8123474E+01
   0.3283737E+09   0.1572437E+06  -0.1306181E+10   0.0000000E+00   0.2023957E+24  -0.1853387E+19  -0.5059418E+10   0.8123474E+01
   0.3329590E+09   0.1541017E+06  -0.1296163E+10   0.0000000E+00   0.1954535E+24  -0.1830506E+19  -0.4921619E+10   0.8123474E+01
   0.3376083E+09   0.1510237E+06  -0.1286208E+10   0.0000000E+00   0.1887488E+24  -0.1807938E+19  -0.4787585E+10   0.8123474E+01
   0.3423225E+09   0.1480082E+06  -0.1276316E+10   0.0000000E+00   0.1822733E+24  -0.1785678E+19  -0.4657213E+10   0.8123474E+01
   0.3471026E+09   0.1450540E+06  -0.1266487E+10   0.0000000E+00   0.1760194E+24  -0.1763721E+19  -0.4530404E+10   0.8123474E+01
   0.3519494E+09   0.1421599E+06  -0.1256719E+10   0.0000000E+00   0.1699794E+24  -0.1742064E+19  -0.4407060E+10   0.8123474E+01
   0.3568638E+09   0.1393246E+06  -0.1247012E+10   0.0000000E+00   0.1641459E+24  -0.1720703E+19  -0.4287086E+10   0.8123474E+01
   0.3618469E+09   0.1365468E+06  -0.1237365E+10   0.0000000E+00   0.1585121E+24  -0.1699633E+19  -0.4170390E+10   0.8123474E+01
   0.3668996E+09   0.1338255E+06  -0.1227780E+10   0.0000000E+00   0.1530710E+24  -0.1678850E+19  -0.4056883E+10   0.8123474E+01
   0.3720229E+09   0.1311595E+06  -0.1218254E+10   0.0000000E+00   0.1478160E+24  -0.1658350E+19  -0.3946477E+10   0.8123474E+01
   0.3772176E+09   0.1285476E+06  -0.1208787E+10   0.0000000E+00   0.1427409E+24  -0.1638130E+19  -0.3839087E+10   0.8123474E+01
   0.3824849E+09   0.1259888E+06  -0.1199379E+10   0.0000000E+00   0.1378394E+24  -0.1618185E+19  -0.3734631E+10   0.8123474E+01
   0.3878258E+09   0.1234819E+06  -0.1190030E+10   0.0000000E+00   0.1331057E+24  -0.1598512E+19  -0.3633029E+10   0.8123474E+01
   0.3932412E+09   0.1210259E+06  -0.1180738E+10   0.0000000E+00   0.1285340E+24  -0.1579107E+19  -0.3534203E+10   0.8123474E+01
   0.3987323E+09   0.1186197E+06  -0.1171505E+10   0.0000000E+00   0.1241187E+24  -0.1559967E+19  -0.3438076E+10   0.8123474E+01
   0.4043000E+09   0.1162623E+06  -0.1162328E+10   0.0000000E+00   0.1198545E+24  -0.1541086E+19  -0.3344576E+10   0.8123474E+01
   0.4099455E+09   0.1139528E+06  -0.1153208E+10   0.0000000E+00   0.1157364E+24  -0.1522463E+19  -0.3253629E+10   0.8123474E+01
   0.4156698E+09   0.1116901E+06  -0.1144144E+10   0.0000000E+00   0.1117592E+24  -0.1504093E+19  -0.3165167E+10   0.8123474E+01
   0.4214741E+09   0.1094733E+06  -0.1135137E+10   0.0000000E+00   0.1079181E+24  -0.1485973E+19  -0.3079121E+10   0.8123474E+01
   0.4273593E+09   0.1073014E+06  -0.1126184E+10   0.0000000E+00   0.1042086E+24  -0.1468100E+19  -0.2995426E+10   0.8123474E+01
   0.4333268E+09   0.1051736E+06  -0.1117286E+10   0.0000000E+00   0.1006261E+24  -0.1450469E+19  -0.2914017E+10   0.8123474E+01
   0.4393776E+09   0.1030889E+06  -0.1108443E+10   0.0000000E+00   0.9716621E+23  -0.1433078E+19  -0.2834831E+10   0.8123474E+01
   0.4455129E+09   0.1010465E+06  -0.1099654E+10   0.0000000E+00   0.9382485E+23  -0.1415924E+19  -0.2757808E+10   0.8123474E+01
   0.4517339E+09   0.9904539E+05  -0.1090919E+10   0.0000000E+00   0.9059793E+23  -0.1399002E+19  -0.2682889E+10   0.8123474E+01
   0.4580417E+09   0.9708485E+05  -0.1082237E+10   0.0000000E+00   0.8748152E+23  -0.1382310E+19  -0.2610016E+10   0.8123474E+01
   0.4644376E+09   0.9516402E+05  -0.1073608E+10   0.0000000E+00   0.8447187E+23  -0.1365845E+19  -0.2539132E+10   0.8123474E+01
   0.4709228E+09   0.9328208E+05  -0.1065031E+10   0.0000000E+00   0.8156532E+23  -0.1349604E+19  -0.2470185E+10   0.8123474E+01
   0.4774986E+09   0.9143825E+05  -0.1056506E+10   0.0000000E+00   0.7875834E+23  -0.1333582E+19  -0.2403121E+10   0.8123474E+01
   0.4841662E+09   0.8963174E+05  -0.1048033E+10   0.0000000E+00   0.7604753E+23  -0.1317778E+19  -0.2337888E+10   0.8123474E+01
   0.4909268E+09   0.8786178E+05  -0.1039611E+10   0.0000000E+00   0.7342962E+23  -0.1302188E+19  -0.2274436E+10   0.8123474E+01
   0.4977819E+09   0.8612764E+05  -0.1031239E+10   0.0000000E+00   0.7090141E+23  -0.1286810E+19  -0.2212717E+10   0.8123474E+01
   0.5047328E+09   0.8442858E+05  -0.1022918E+10   0.0000000E+00   0.6845985E+23  -0.1271640E+19  -0.2152683E+10   0.8123474E+01
   0.5117806E+09   0.8276388E+05  -0.1014647E+10   0.0000000E+00   0.6610197E+23  -0.1256675E+19  -0.2094288E+10   0.8123474E+01
   0.5189269E+09   0.8113284E+05  -0.1006426E+10   0.0000000E+00   0.6382491E+23  -0.1241913E+19  -0.2037487E+10   0.8123474E+01
   0.5261730E+09   0.7953478E+05  -0.9982532E+09   0.0000000E+00   0.6162591E+23  -0.1227351E+19  -0.1982237E+10   0.8123474E+01
   0.5335203E+09   0.7796901E+05  -0.9901295E+09   0.0000000E+00   0.5950230E+23  -0.1212986E+19  -0.1928496E+10   0.8123474E+01
   0.5409701E+09   0.7643489E+05  -0.9820541E+09   0.0000000E+00   0.5745150E+23  -0.1198815E+19  -0.1876222E+10   0.8123474E+01
   0.5485240E+09   0.7493176E+05  -0.9740266E+09   0.0000000E+00   0.5547103E+23  -0.1184835E+19  -0.1825374E+10   0.8123474E+01
   0.5561834E+09   0.7345899E+05  -0.9660467E+09   0.0000000E+00   0.5355847E+23  -0.1171045E+19  -0.1775915E+10   0.8123474E+01
   0.5639497E+09   0.7201597E+05  -0.9581140E+09   0.0000000E+00   0.5171151E+23  -0.1157441E+19  -0.1727806E+10   0.8123474E+01
   0.5718245E+09   0.7060208E+05  -0.9502280E+09   0.0000000E+00   0.4992791E+23  -0.1144020E+19  -0.1681010E+10   0.8123474E+01
   0.5798092E+09   0.6921673E+05  -0.9423883E+09   0.0000000E+00   0.4820548E+23  -0.1130781E+19  -0.1635491E+10   0.8123474E+01
   0.5879054E+09   0.6785934E+05  -0.9345947E+09   0.0000000E+00   0.4654216E+23  -0.1117720E+19  -0.1591215E+10   0.8123474E+01
   0.5961147E+09   0.6652933E+05  -0.9268466E+09   0.0000000E+00   0.4493590E+23  -0.1104835E+19  -0.1548146E+10   0.8123474E+01
   0.6044385E+09   0.6522616E+05  -0.9191437E+09   0.0000000E+00   0.4338476E+23  -0.1092124E+19  -0.1506254E+10   0.8123474E+01
   0.6128787E+09   0.6394926E+05  -0.9114857E+09   0.0000000E+00   0.4188686E+23  -0.1079584E+19  -0.1465504E+10   0.8123474E+01
   0.6214367E+09   0.6269811E+05  -0.9038721E+09   0.0000000E+00   0.4044037E+23  -0.1067213E+19  -0.1425867E+10   0.8123474E+01
   0.6301141E+09   0.6147218E+05  -0.8963025E+09   0.0000000E+00   0.3904353E+23  -0.1055009E+19  -0.1387311E+10   0.8123474E+01
   0.6389128E+09   0.6027096E+05  -0.8887767E+09   0.0000000E+00   0.3769465E+23  -0.1042969E+19  -0.1349807E+10   0.8123474E+01
   0.6478343E+09   0.5909394E+05  -0.8812941E+09   0.0000000E+00   0.3639208E+23  -0.1031090E+19  -0.1313326E+10   0.8123474E+01
   0.6568804E+09   0.5794063E+05  -0.8738544E+09   0.0000000E+00   0.3513425E+23  -0.1019371E+19  -0.1277840E+10   0.8123474E+01
   0.6660528E+09   0.5681055E+05  -0.8664573E+09   0.0000000E+00   0.3391961E+23  -0.1007810E+19  -0.1243323E+10   0.8123474E+01
   0.6753533E+09   0.5570321E+05  -0.8591024E+09   0.0000000E+00   0.3274669E+23  -0.9964034E+18  -0.1209747E+10   0.8123474E+01
   0.6847836E+09   0.5461817E+05  -0.8517892E+09   0.0000000E+00   0.3161406E+23  -0.9851501E+18  -0.1177087E+10   0.8123474E+01
   0.6943457E+09   0.5355496E+05  -0.8445175E+09   0.0000000E+00   0.3052035E+23  -0.9740477E+18  -0.1145318E+10   0.8123474E+01
   0.7040412E+09   0.5251314E+05  -0.8372868E+09   0.0000000E+00   0.2946422E+23  -0.9630941E+18  -0.1114416E+10   0.8123474E+01
   0.7138722E+09   0.5149227E+05  -0.8300968E+09   0.0000000E+00   0.2844439E+23  -0.9522871E+18  -0.1084356E+10   0.8123474E+01
   0.7238404E+09   0.5049193E+05  -0.8229472E+09   0.0000000E+00   0.2745960E+23  -0.9416247E+18  -0.1055116E+10   0.8123474E+01
   0.7339478E+09   0.4951171E+05  -0.8158374E+09   0.0000000E+00   0.2650867E+23  -0.9311050E+18  -0.1026674E+10   0.8123474E+01
   0.7441963E+09   0.4855118E+05  -0.8087673E+09   0.0000000E+00   0.2559043E+23  -0.9207258E+18  -0.9990068E+09   0.8123474E+01
   0.7545880E+09   0.4760995E+05  -0.8017364E+09   0.0000000E+00   0.2470377E+23  -0.9104853E+18  -0.9720943E+09   0.8123474E+01
   0.7651247E+09   0.4668762E+05  -0.7947443E+09   0.0000000E+00   0.2384760E+23  -0.9003814E+18  -0.9459156E+09   0.8123474E+01
   0.7758086E+09   0.4578382E+05  -0.7877907E+09   0.0000000E+00   0.2302087E+23  -0.8904124E+18  -0.9204506E+09   0.8123474E+01
   0.7866417E+09   0.4489816E+05  -0.7808752E+09   0.0000000E+00   0.2222259E+23  -0.8805762E+18  -0.8956799E+09   0.8123474E+01
   0.7976260E+09   0.4403028E+05  -0.7739975E+09   0.0000000E+00   0.2145177E+23  -0.8708710E+18  -0.8715844E+09   0.8123474E+01
   0.8087637E+09   0.4317981E+05  -0.7671571E+09   0.0000000E+00   0.2070748E+23  -0.8612949E+18  -0.8481457E+09   0.8123474E+01
   0.8200570E+09   0.4234640E+05  -0.7603538E+09   0.0000000E+00   0.1998880E+23  -0.8518462E+18  -0.8253459E+09   0.8123474E+01
   0.8315079E+09   0.4152970E+05  -0.7535872E+09   0.0000000E+00   0.1929486E+23  -0.8425231E+18  -0.8031675E+09   0.8123474E+01
   0.8431187E+09   0.4072937E+05  -0.7468569E+09   0.0000000E+00   0.1862481E+23  -0.8333238E+18  -0.7815935E+09   0.8123474E+01
   0.8548917E+09   0.3994509E+05  -0.7401625E+09   0.0000000E+00   0.1797783E+23  -0.8242465E+18  -0.7606074E+09   0.8123474E+01
   0.8668291E+09   0.3917652E+05  -0.7335038E+09   0.0000000E+00   0.1735314E+23  -0.8152895E+18  -0.7401932E+09   0.8123474E+01
   0.8789331E+09   0.3842334E+05  -0.7268802E+09   0.0000000E+00   0.1674996E+23  -0.8064512E+18  -0.7203352E+09   0.8123474E+01
   0.8912062E+09   0.3768524E+05  -0.7202915E+09   0.0000000E+00   0.1616756E+23  -0.7977299E+18  -0.7010182E+09   0.8123474E+01
   0.9036506E+09   0.3696192E+05  -0.7137374E+09   0.0000000E+00   0.1560523E+23  -0.7891238E+18  -0.6822275E+09   0.8123474E+01
   0.9162688E+09   0.3625308E+05  -0.7072174E+09   0.0000000E+00   0.1506228E+23  -0.7806314E+18  -0.6639486E+09   0.8123474E+01
   0.9290632E+09   0.3555841E+05  -0.7007312E+09   0.0000000E+00   0.1453804E+23  -0.7722511E+18  -0.6461677E+09   0.8123474E+01
   0.9420362E+09   0.3487764E+05  -0.6942784E+09   0.0000000E+00   0.1403188E+23  -0.7639813E+18  -0.6288710E+09   0.8123474E+01
   0.9551904E+09   0.3421048E+05  -0.6878587E+09   0.0000000E+00   0.1354318E+23  -0.7558205E+18  -0.6120454E+09   0.8123474E+01
   0.9685283E+09   0.3355666E+05  -0.6814718E+09   0.0000000E+00   0.1307133E+23  -0.7477670E+18  -0.5956780E+09   0.8123474E+01
   0.9820525E+09   0.3291589E+05  -0.6751172E+09   0.0000000E+00   0.1261575E+23  -0.7398194E+18  -0.5797562E+09   0.8123474E+01
   0.9957654E+09   0.3228793E+05  -0.6687946E+09   0.0000000E+00   0.1217590E+23  -0.7319761E+18  -0.5642680E+09   0.8123474E+01
   0.1009670E+10   0.3167250E+05  -0.6625037E+09   0.0000000E+00   0.1175122E+23  -0.7242357E+18  -0.5492014E+09   0.8123474E+01
   0.1023768E+10   0.3106936E+05  -0.6562441E+09   0.0000000E+00   0.1134121E+23  -0.7165968E+18  -0.5345450E+09   0.8123474E+01
   0.1038064E+10   0.3047826E+05  -0.6500154E+09   0.0000000E+00   0.1094535E+23  -0.7090578E+18  -0.5202875E+09   0.8123474E+01
   0.1052559E+10   0.2989894E+05  -0.6438173E+09   0.0000000E+00   0.1056316E+23  -0.7016174E+18  -0.5064180E+09   0.8123474E+01
   0.1067257E+10   0.2933118E+05  -0.6376494E+09   0.0000000E+00   0.1019417E+23  -0.6942742E+18  -0.4929260E+09   0.8123474E+01
   0.1082159E+10   0.2877474E+05  -0.6315114E+09   0.0000000E+00   0.9837934E+22  -0.6870267E+18  -0.4798012E+09   0.8123474E+01
   0.1097270E+10   0.2822938E+05  -0.6254029E+09   0.0000000E+00   0.9494005E+22  -0.6798736E+18  -0.4670334E+09   0.8123474E+01
   0.1112592E+10   0.2769489E+05  -0.6193236E+09   0.0000000E+00   0.9161965E+22  -0.6728136E+18  -0.4546131E+09   0.8123474E+01
   0.1128128E+10   0.2717104E+05  -0.6132730E+09   0.0000000E+00   0.8841405E+22  -0.6658454E+18  -0.4425306E+09   0.8123474E+01
   0.1143880E+10   0.2665762E+05  -0.6072508E+09   0.0000000E+00   0.8531932E+22  -0.6589675E+18  -0.4307768E+09   0.8123474E+01
   0.1159853E+10   0.2615441E+05  -0.6012568E+09   0.0000000E+00   0.8233163E+22  -0.6521788E+18  -0.4193426E+09   0.8123474E+01
   0.1176049E+10   0.2566121E+05  -0.5952904E+09   0.0000000E+00   0.7944732E+22  -0.6454779E+18  -0.4082194E+09   0.8123474E+01
   0.1192471E+10   0.2517783E+05  -0.5893513E+09   0.0000000E+00   0.7666284E+22  -0.6388637E+18  -0.3973987E+09   0.8123474E+01
   0.1209122E+10   0.2470405E+05  -0.5834393E+09   0.0000000E+00   0.7397476E+22  -0.6323348E+18  -0.3868722E+09   0.8123474E+01
   0.1226005E+10   0.2423968E+05  -0.5775538E+09   0.0000000E+00   0.7137977E+22  -0.6258900E+18  -0.3766319E+09   0.8123474E+01
   0.1243125E+10   0.2378454E+05  -0.5716946E+09   0.0000000E+00   0.6887467E+22  -0.6195281E+18  -0.3666699E+09   0.8123474E+01
   0.1260483E+10   0.2333844E+05  -0.5658612E+09   0.0000000E+00   0.6645638E+22  -0.6132480E+18  -0.3569787E+09   0.8123474E+01
   0.1278084E+10   0.2290119E+05  -0.5600534E+09   0.0000000E+00   0.6412190E+22  -0.6070484E+18  -0.3475509E+09   0.8123474E+01
   0.1295931E+10   0.2247261E+05  -0.5542707E+09   0.0000000E+00   0.6186837E+22  -0.6009282E+18  -0.3383792E+09   0.8123474E+01
   0.1314027E+10   0.2205254E+05  -0.5485127E+09   0.0000000E+00   0.5969299E+22  -0.5948862E+18  -0.3294568E+09   0.8123474E+01
   0.1332375E+10   0.2164080E+05  -0.5427792E+09   0.0000000E+00   0.5759309E+22  -0.5889213E+18  -0.3207767E+09   0.8123474E+01
   0.1350980E+10   0.2123722E+05  -0.5370696E+09   0.0000000E+00   0.5556608E+22  -0.5830324E+18  -0.3123325E+09   0.8123474E+01
   0.1369845E+10   0.2084164E+05  -0.5313836E+09   0.0000000E+00   0.5360944E+22  -0.5772184E+18  -0.3041176E+09   0.8123474E+01
   0.1388972E+10   0.2045389E+05  -0.5257209E+09   0.0000000E+00   0.5172075E+22  -0.5714783E+18  -0.2961257E+09   0.8123474E+01
   0.1408367E+10   0.2007382E+05  -0.5200810E+09   0.0000000E+00   0.4989769E+22  -0.5658108E+18  -0.2883509E+09   0.8123474E+01
   0.1428033E+10   0.1970128E+05  -0.5144636E+09   0.0000000E+00   0.4813800E+22  -0.5602150E+18  -0.2807871E+09   0.8123474E+01
   0.1447974E+10   0.1933611E+05  -0.5088682E+09   0.0000000E+00   0.4643949E+22  -0.5546899E+18  -0.2734287E+09   0.8123474E+01
   0.1468193E+10   0.1897816E+05  -0.5032945E+09   0.0000000E+00   0.4480007E+22  -0.5492343E+18  -0.2662700E+09   0.8123474E+01
   0.1488694E+10   0.1862730E+05  -0.4977420E+09   0.0000000E+00   0.4321771E+22  -0.5438473E+18  -0.2593056E+09   0.8123474E+01
   0.1509481E+10   0.1828338E+05  -0.4922104E+09   0.0000000E+00   0.4169043E+22  -0.5385279E+18  -0.2525302E+09   0.8123474E+01
   0.1530559E+10   0.1794625E+05  -0.4866992E+09   0.0000000E+00   0.4021636E+22  -0.5332751E+18  -0.2459385E+09   0.8123474E+01
   0.1551931E+10   0.1761579E+05  -0.4812081E+09   0.0000000E+00   0.3879365E+22  -0.5280878E+18  -0.2395257E+09   0.8123474E+01
   0.1573602E+10   0.1729187E+05  -0.4757366E+09   0.0000000E+00   0.3742054E+22  -0.5229652E+18  -0.2332868E+09   0.8123474E+01
   0.1595575E+10   0.1697434E+05  -0.4702842E+09   0.0000000E+00   0.3609534E+22  -0.5179063E+18  -0.2272172E+09   0.8123474E+01
   0.1617855E+10   0.1666309E+05  -0.4648506E+09   0.0000000E+00   0.3481638E+22  -0.5129102E+18  -0.2213120E+09   0.8123474E+01
   0.1640446E+10   0.1635798E+05  -0.4594354E+09   0.0000000E+00   0.3358207E+22  -0.5079759E+18  -0.2155670E+09   0.8123474E+01
   0.1663352E+10   0.1605890E+05  -0.4540380E+09   0.0000000E+00   0.3239089E+22  -0.5031024E+18  -0.2099777E+09   0.8123474E+01
   0.1686579E+10   0.1576573E+05  -0.4486581E+09   0.0000000E+00   0.3124135E+22  -0.4982890E+18  -0.2045399E+09   0.8123474E+01
   0.1710130E+10   0.1547835E+05  -0.4432952E+09   0.0000000E+00   0.3013201E+22  -0.4935346E+18  -0.1992495E+09   0.8123474E+01
   0.1734009E+10   0.1519664E+05  -0.4379489E+09   0.0000000E+00   0.2906149E+22  -0.4888385E+18  -0.1941024E+09   0.8123474E+01
   0.1758222E+10   0.1492049E+05  -0.4326187E+09   0.0000000E+00   0.2802846E+22  -0.4841998E+18  -0.1890947E+09   0.8123474E+01
   0.1782773E+10   0.1464978E+05  -0.4273041E+09   0.0000000E+00   0.2703162E+22  -0.4796175E+18  -0.1842226E+09   0.8123474E+01
   0.1807667E+10   0.1438442E+05  -0.4220048E+09   0.0000000E+00   0.2606972E+22  -0.4750909E+18  -0.1794825E+09   0.8123474E+01
   0.1832909E+10   0.1412429E+05  -0.4167203E+09   0.0000000E+00   0.2514157E+22  -0.4706191E+18  -0.1748707E+09   0.8123474E+01
   0.1858503E+10   0.1386929E+05  -0.4114501E+09   0.0000000E+00   0.2424599E+22  -0.4662012E+18  -0.1703838E+09   0.8123474E+01
   0.1884454E+10   0.1361931E+05  -0.4061938E+09   0.0000000E+00   0.2338187E+22  -0.4618366E+18  -0.1660184E+09   0.8123474E+01
   0.1910768E+10   0.1337426E+05  -0.4009509E+09   0.0000000E+00   0.2254812E+22  -0.4575243E+18  -0.1617710E+09   0.8123474E+01
