   0.1510485E+09   0.2036035E+06  -0.3581929E+10   0.0000000E+00   0.1456030E+25  -0.7897886E+19  -0.5147931E+11   0.1713995E+02   0.1034063E+24   0.9234533E+09   0.1771985E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.6005245E+24   0.1498918E+24   0.0000000E+00
   0.1531577E+09   0.1959939E+06  -0.3521232E+10   0.0000000E+00   0.1375257E+25  -0.7790055E+19  -0.5042096E+11   0.1713995E+02   0.1061937E+24   0.9496778E+09   0.1771997E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.6260339E+24   0.1601855E+24   0.0000000E+00
   0.1552963E+09   0.1933382E+06  -0.3489211E+10   0.0000000E+00   0.1333165E+25  -0.7683708E+19  -0.4904215E+11   0.1713995E+02   0.1035665E+24   0.9455092E+09   0.1772010E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.6526268E+24   0.1562583E+24   0.0000000E+00
   0.1574648E+09   0.1888222E+06  -0.3470316E+10   0.0000000E+00   0.1286869E+25  -0.7578824E+19  -0.4770104E+11   0.1713995E+02   0.9967273E+23   0.9378643E+09   0.1772023E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.6803493E+24   0.1498673E+24   0.0000000E+00
   0.1596636E+09   0.1848560E+06  -0.3446021E+10   0.0000000E+00   0.1242295E+25  -0.7475385E+19  -0.4639662E+11   0.1713995E+02   0.9622653E+23   0.9313800E+09   0.1772036E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.7092495E+24   0.1447069E+24   0.0000000E+00
   0.1618930E+09   0.1811274E+06  -0.3421200E+10   0.0000000E+00   0.1199891E+25  -0.7373369E+19  -0.4512788E+11   0.1713995E+02   0.9300017E+23   0.9250693E+09   0.1772049E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.7393773E+24   0.1398779E+24   0.0000000E+00
   0.1641536E+09   0.1774309E+06  -0.3396843E+10   0.0000000E+00   0.1158796E+25  -0.7272757E+19  -0.4389383E+11   0.1713995E+02   0.8986258E+23   0.9187493E+09   0.1772063E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.7707849E+24   0.1351488E+24   0.0000000E+00
   0.1664458E+09   0.1738031E+06  -0.3372687E+10   0.0000000E+00   0.1119080E+25  -0.7173530E+19  -0.4269354E+11   0.1713995E+02   0.8682638E+23   0.9124683E+09   0.1772077E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.8035266E+24   0.1305738E+24   0.0000000E+00
   0.1687700E+09   0.1702524E+06  -0.3348674E+10   0.0000000E+00   0.1080730E+25  -0.7075668E+19  -0.4152608E+11   0.1713995E+02   0.8389401E+23   0.9062325E+09   0.1772091E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.8376592E+24   0.1261571E+24   0.0000000E+00
   0.1711266E+09   0.1667750E+06  -0.3324821E+10   0.0000000E+00   0.1043692E+25  -0.6979154E+19  -0.4039055E+11   0.1713995E+02   0.8106127E+23   0.9000408E+09   0.1772106E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.8732416E+24   0.1218908E+24   0.0000000E+00
   0.1735162E+09   0.1633687E+06  -0.3301128E+10   0.0000000E+00   0.1007920E+25  -0.6883968E+19  -0.3928607E+11   0.1713995E+02   0.7832443E+23   0.8938922E+09   0.1772121E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.9103355E+24   0.1177693E+24   0.0000000E+00
   0.1759391E+09   0.1600322E+06  -0.3277593E+10   0.0000000E+00   0.9733699E+24  -0.6790092E+19  -0.3821181E+11   0.1713995E+02   0.7568027E+23   0.8877866E+09   0.1772136E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.9490051E+24   0.1137876E+24   0.0000000E+00
   0.1783958E+09   0.1567642E+06  -0.3254216E+10   0.0000000E+00   0.9400015E+24  -0.6697508E+19  -0.3716692E+11   0.1713995E+02   0.7312567E+23   0.8817235E+09   0.1772151E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.9893174E+24   0.1099412E+24   0.0000000E+00
   0.1808869E+09   0.1535632E+06  -0.3230995E+10   0.0000000E+00   0.9077738E+24  -0.6606198E+19  -0.3615062E+11   0.1713995E+02   0.7065758E+23   0.8757027E+09   0.1772167E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1031342E+25   0.1062253E+24   0.0000000E+00
   0.1834127E+09   0.1504279E+06  -0.3207929E+10   0.0000000E+00   0.8766480E+24  -0.6516144E+19  -0.3516211E+11   0.1713995E+02   0.6827307E+23   0.8697240E+09   0.1772183E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1075152E+25   0.1026355E+24   0.0000000E+00
   0.1859738E+09   0.1473569E+06  -0.3185018E+10   0.0000000E+00   0.8465864E+24  -0.6427331E+19  -0.3420064E+11   0.1713995E+02   0.6596930E+23   0.8637871E+09   0.1772200E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1120823E+25   0.9916750E+23   0.0000000E+00
   0.1885706E+09   0.1443488E+06  -0.3162259E+10   0.0000000E+00   0.8175528E+24  -0.6339739E+19  -0.3326547E+11   0.1713995E+02   0.6374354E+23   0.8578916E+09   0.1772217E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1168433E+25   0.9581721E+23   0.0000000E+00
   0.1912038E+09   0.1414025E+06  -0.3139652E+10   0.0000000E+00   0.7895120E+24  -0.6253353E+19  -0.3235587E+11   0.1713995E+02   0.6159312E+23   0.8520373E+09   0.1772234E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1218067E+25   0.9258058E+23   0.0000000E+00
   0.1938737E+09   0.1385165E+06  -0.3117196E+10   0.0000000E+00   0.7624301E+24  -0.6168155E+19  -0.3147115E+11   0.1713995E+02   0.5951551E+23   0.8462239E+09   0.1772251E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1269808E+25   0.8945374E+23   0.0000000E+00
   0.1965808E+09   0.1356897E+06  -0.3094890E+10   0.0000000E+00   0.7362744E+24  -0.6084130E+19  -0.3061063E+11   0.1713995E+02   0.5750822E+23   0.8404512E+09   0.1772269E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1323748E+25   0.8643297E+23   0.0000000E+00
   0.1993258E+09   0.1329209E+06  -0.3072733E+10   0.0000000E+00   0.7110133E+24  -0.6001262E+19  -0.2977364E+11   0.1713995E+02   0.5556888E+23   0.8347188E+09   0.1772288E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1379978E+25   0.8351464E+23   0.0000000E+00
   0.2021091E+09   0.1302088E+06  -0.3050723E+10   0.0000000E+00   0.6866162E+24  -0.5919534E+19  -0.2895955E+11   0.1713995E+02   0.5369517E+23   0.8290265E+09   0.1772306E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1438598E+25   0.8069527E+23   0.0000000E+00
   0.2049313E+09   0.1275524E+06  -0.3028860E+10   0.0000000E+00   0.6630535E+24  -0.5838930E+19  -0.2816772E+11   0.1713995E+02   0.5188487E+23   0.8233739E+09   0.1772326E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1499707E+25   0.7797150E+23   0.0000000E+00
   0.2077928E+09   0.1249503E+06  -0.3007142E+10   0.0000000E+00   0.6402969E+24  -0.5759435E+19  -0.2739755E+11   0.1713995E+02   0.5013583E+23   0.8177610E+09   0.1772345E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1563412E+25   0.7534007E+23   0.0000000E+00
   0.2106944E+09   0.1224017E+06  -0.2985569E+10   0.0000000E+00   0.6183188E+24  -0.5681035E+19  -0.2664845E+11   0.1713995E+02   0.4844597E+23   0.8121872E+09   0.1772365E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1629823E+25   0.7279784E+23   0.0000000E+00
   0.2136364E+09   0.1199052E+06  -0.2964139E+10   0.0000000E+00   0.5970926E+24  -0.5603713E+19  -0.2591983E+11   0.1713995E+02   0.4681328E+23   0.8066525E+09   0.1772385E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1699056E+25   0.7034178E+23   0.0000000E+00
   0.2166196E+09   0.1174600E+06  -0.2942851E+10   0.0000000E+00   0.5765926E+24  -0.5527455E+19  -0.2521114E+11   0.1713995E+02   0.4523583E+23   0.8011565E+09   0.1772406E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1771229E+25   0.6796895E+23   0.0000000E+00
   0.2196443E+09   0.1150648E+06  -0.2921706E+10   0.0000000E+00   0.5567940E+24  -0.5452247E+19  -0.2452183E+11   0.1713995E+02   0.4371174E+23   0.7956990E+09   0.1772428E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1846468E+25   0.6567652E+23   0.0000000E+00
   0.2227114E+09   0.1127187E+06  -0.2900700E+10   0.0000000E+00   0.5376729E+24  -0.5378073E+19  -0.2385137E+11   0.1713995E+02   0.4223920E+23   0.7902797E+09   0.1772449E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.1924903E+25   0.6346176E+23   0.0000000E+00
   0.2258212E+09   0.1104207E+06  -0.2879834E+10   0.0000000E+00   0.5192061E+24  -0.5304920E+19  -0.2319926E+11   0.1713995E+02   0.4081647E+23   0.7848984E+09   0.1772471E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2006670E+25   0.6132204E+23   0.0000000E+00
   0.2289745E+09   0.1081698E+06  -0.2859106E+10   0.0000000E+00   0.5013713E+24  -0.5232773E+19  -0.2256497E+11   0.1713995E+02   0.3944185E+23   0.7795547E+09   0.1772494E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2091910E+25   0.5925479E+23   0.0000000E+00
   0.2321718E+09   0.1059650E+06  -0.2838516E+10   0.0000000E+00   0.4841469E+24  -0.5161619E+19  -0.2194804E+11   0.1713995E+02   0.3811371E+23   0.7742485E+09   0.1772517E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2180771E+25   0.5725755E+23   0.0000000E+00
   0.2354137E+09   0.1038054E+06  -0.2818062E+10   0.0000000E+00   0.4675120E+24  -0.5091444E+19  -0.2134798E+11   0.1713995E+02   0.3683048E+23   0.7689794E+09   0.1772541E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2273407E+25   0.5532795E+23   0.0000000E+00
   0.2387010E+09   0.1016900E+06  -0.2797744E+10   0.0000000E+00   0.4514465E+24  -0.5022235E+19  -0.2076433E+11   0.1713995E+02   0.3559063E+23   0.7637473E+09   0.1772565E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2369977E+25   0.5346368E+23   0.0000000E+00
   0.2420341E+09   0.9961798E+05  -0.2777560E+10   0.0000000E+00   0.4359310E+24  -0.4953977E+19  -0.2019664E+11   0.1713995E+02   0.3439270E+23   0.7585519E+09   0.1772589E+35  -0.7019546E+51   0.0000000E+00   0.5559335E+49   0.2470650E+25   0.5166254E+23   0.0000000E+00
