   0.1510485E+09   0.3417443E+07  -0.1190408E+10   0.0000000E+00   0.3740534E+25  -0.2376444E+19  -0.1151462E+11   0.4304527E+00   0.8810683E+24   0.6557126E+09   0.3963483E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.6005245E+24   0.1319156E+25   0.0000000E+00
   0.1531577E+09   0.3333585E+07  -0.1163056E+10   0.0000000E+00   0.3563543E+25  -0.2352325E+19  -0.1128081E+11   0.4304527E+00   0.8729007E+24   0.6605386E+09   0.3965570E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.6260339E+24   0.1308874E+25   0.0000000E+00
   0.1552963E+09   0.3296650E+07  -0.1142977E+10   0.0000000E+00   0.3453636E+25  -0.2328525E+19  -0.1097811E+11   0.4304527E+00   0.8663936E+24   0.6618289E+09   0.3967722E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.6526268E+24   0.1300270E+25   0.0000000E+00
   0.1574648E+09   0.3245311E+07  -0.1128381E+10   0.0000000E+00   0.3332941E+25  -0.2305041E+19  -0.1068369E+11   0.4304527E+00   0.8442007E+24   0.6584676E+09   0.3969930E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.6803493E+24   0.1266904E+25   0.0000000E+00
   0.1596636E+09   0.3178240E+07  -0.1117775E+10   0.0000000E+00   0.3209324E+25  -0.2281867E+19  -0.1039730E+11   0.4304527E+00   0.8158520E+24   0.6540514E+09   0.3972184E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.7092495E+24   0.1223846E+25   0.0000000E+00
   0.1618930E+09   0.3114908E+07  -0.1106178E+10   0.0000000E+00   0.3091426E+25  -0.2258999E+19  -0.1011871E+11   0.4304527E+00   0.7904702E+24   0.6502954E+09   0.3974487E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.7393773E+24   0.1185680E+25   0.0000000E+00
   0.1641536E+09   0.3058335E+07  -0.1093351E+10   0.0000000E+00   0.2980275E+25  -0.2236433E+19  -0.9847704E+10   0.4304527E+00   0.7681639E+24   0.6469678E+09   0.3976844E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.7707849E+24   0.1152284E+25   0.0000000E+00
   0.1664458E+09   0.3004428E+07  -0.1080360E+10   0.0000000E+00   0.2873904E+25  -0.2214164E+19  -0.9584088E+10   0.4304527E+00   0.7469967E+24   0.6436969E+09   0.3979258E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.8035266E+24   0.1120555E+25   0.0000000E+00
   0.1687700E+09   0.2951402E+07  -0.1067543E+10   0.0000000E+00   0.2771320E+25  -0.2192189E+19  -0.9327660E+10   0.4304527E+00   0.7263247E+24   0.6404057E+09   0.3981731E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.8376592E+24   0.1089541E+25   0.0000000E+00
   0.1711266E+09   0.2899340E+07  -0.1054858E+10   0.0000000E+00   0.2672366E+25  -0.2170503E+19  -0.9078223E+10   0.4304527E+00   0.7061584E+24   0.6370974E+09   0.3984262E+34  -0.4105886E+52   0.0000000E+00   0.4355167E+50   0.8732416E+24   0.1059280E+25   0.0000000E+00
