   0.1510485E+09   0.1779396E+06  -0.3611707E+10   0.0000000E+00   0.1293959E+25  -0.8018094E+19  -0.5231079E+11   0.1788381E+02   0.9202658E+23   0.9318687E+09   0.1800605E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.6005245E+24   0.1333991E+24   0.0000000E+00
   0.1531577E+09   0.1712846E+06  -0.3550512E+10   0.0000000E+00   0.1222173E+25  -0.7908521E+19  -0.5123532E+11   0.1788381E+02   0.9451137E+23   0.9583623E+09   0.1800616E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.6260339E+24   0.1425548E+24   0.0000000E+00
   0.1552963E+09   0.1689621E+06  -0.3518219E+10   0.0000000E+00   0.1184780E+25  -0.7800457E+19  -0.4983418E+11   0.1788381E+02   0.9217294E+23   0.9541610E+09   0.1800627E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.6526268E+24   0.1390846E+24   0.0000000E+00
   0.1574648E+09   0.1650113E+06  -0.3499224E+10   0.0000000E+00   0.1143595E+25  -0.7693879E+19  -0.4847137E+11   0.1788381E+02   0.8868865E+23   0.9463569E+09   0.1800638E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.6803493E+24   0.1333492E+24   0.0000000E+00
   0.1596636E+09   0.1615403E+06  -0.3474763E+10   0.0000000E+00   0.1103974E+25  -0.7588769E+19  -0.4714584E+11   0.1788381E+02   0.8562079E+23   0.9398187E+09   0.1800650E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.7092495E+24   0.1287568E+24   0.0000000E+00
   0.1618930E+09   0.1582798E+06  -0.3449743E+10   0.0000000E+00   0.1066284E+25  -0.7485106E+19  -0.4585655E+11   0.1788381E+02   0.8275038E+23   0.9334605E+09   0.1800661E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.7393773E+24   0.1244616E+24   0.0000000E+00
   0.1641536E+09   0.1550468E+06  -0.3425201E+10   0.0000000E+00   0.1029757E+25  -0.7382869E+19  -0.4460254E+11   0.1788381E+02   0.7995821E+23   0.9270893E+09   0.1800673E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.7707849E+24   0.1202529E+24   0.0000000E+00
   0.1664458E+09   0.1518736E+06  -0.3400862E+10   0.0000000E+00   0.9944557E+24  -0.7282040E+19  -0.4338282E+11   0.1788381E+02   0.7725616E+23   0.9207574E+09   0.1800686E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.8035266E+24   0.1161814E+24   0.0000000E+00
   0.1687700E+09   0.1487680E+06  -0.3376666E+10   0.0000000E+00   0.9603681E+24  -0.7182599E+19  -0.4219646E+11   0.1788381E+02   0.7464657E+23   0.9144714E+09   0.1800698E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.8376592E+24   0.1122509E+24   0.0000000E+00
   0.1711266E+09   0.1457264E+06  -0.3352632E+10   0.0000000E+00   0.9274469E+24  -0.7084527E+19  -0.4104255E+11   0.1788381E+02   0.7212566E+23   0.9082300E+09   0.1800711E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.8732416E+24   0.1084543E+24   0.0000000E+00
   0.1735162E+09   0.1427471E+06  -0.3328759E+10   0.0000000E+00   0.8956507E+24  -0.6987804E+19  -0.3992020E+11   0.1788381E+02   0.6969010E+23   0.9020321E+09   0.1800724E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.9103355E+24   0.1047865E+24   0.0000000E+00
   0.1759391E+09   0.1398289E+06  -0.3305046E+10   0.0000000E+00   0.8649415E+24  -0.6892413E+19  -0.3882855E+11   0.1788381E+02   0.6733703E+23   0.8958775E+09   0.1800737E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.9490051E+24   0.1012432E+24   0.0000000E+00
   0.1783958E+09   0.1369705E+06  -0.3281491E+10   0.0000000E+00   0.8352822E+24  -0.6798334E+19  -0.3776676E+11   0.1788381E+02   0.6506367E+23   0.8897660E+09   0.1800751E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.9893174E+24   0.9782022E+23   0.0000000E+00
   0.1808869E+09   0.1341708E+06  -0.3258094E+10   0.0000000E+00   0.8066370E+24  -0.6705551E+19  -0.3673400E+11   0.1788381E+02   0.6286732E+23   0.8836973E+09   0.1800764E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1031342E+25   0.9451344E+23   0.0000000E+00
   0.1834127E+09   0.1314285E+06  -0.3234854E+10   0.0000000E+00   0.7789713E+24  -0.6614044E+19  -0.3572950E+11   0.1788381E+02   0.6074535E+23   0.8776711E+09   0.1800779E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1075152E+25   0.9131890E+23   0.0000000E+00
   0.1859738E+09   0.1287425E+06  -0.3211769E+10   0.0000000E+00   0.7522516E+24  -0.6523797E+19  -0.3475247E+11   0.1788381E+02   0.5869524E+23   0.8716871E+09   0.1800793E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1120823E+25   0.8823279E+23   0.0000000E+00
   0.1885706E+09   0.1261115E+06  -0.3188838E+10   0.0000000E+00   0.7264456E+24  -0.6434793E+19  -0.3380216E+11   0.1788381E+02   0.5671455E+23   0.8657451E+09   0.1800808E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1168433E+25   0.8525141E+23   0.0000000E+00
   0.1912038E+09   0.1235345E+06  -0.3166060E+10   0.0000000E+00   0.7015222E+24  -0.6347013E+19  -0.3287784E+11   0.1788381E+02   0.5480094E+23   0.8598446E+09   0.1800823E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1218067E+25   0.8237119E+23   0.0000000E+00
   0.1938737E+09   0.1210104E+06  -0.3143434E+10   0.0000000E+00   0.6774511E+24  -0.6260441E+19  -0.3197881E+11   0.1788381E+02   0.5295211E+23   0.8539855E+09   0.1800838E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1269808E+25   0.7958870E+23   0.0000000E+00
   0.1965808E+09   0.1185380E+06  -0.3120959E+10   0.0000000E+00   0.6542034E+24  -0.6175061E+19  -0.3110436E+11   0.1788381E+02   0.5116588E+23   0.8481675E+09   0.1800854E+35  -0.6423556E+51   0.0000000E+00   0.5461379E+49   0.1323748E+25   0.7690059E+23   0.0000000E+00
