   0.1510485E+09   0.4043604E+05  -0.3991559E+10   0.0000000E+00   0.3514370E+24  -0.9338302E+19  -0.6127469E+11   0.3652812E+02   0.2047764E+23   0.9222190E+09   0.2109155E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.6005245E+24   0.2931263E+23   0.0000000E+00
   0.1531577E+09   0.3890397E+05  -0.3923912E+10   0.0000000E+00   0.3319301E+24  -0.9209953E+19  -0.6001479E+11   0.3652812E+02   0.2141292E+23   0.9571673E+09   0.2109157E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.6260339E+24   0.3242624E+23   0.0000000E+00
   0.1552963E+09   0.3837198E+05  -0.3891640E+10   0.0000000E+00   0.3219289E+24  -0.9083371E+19  -0.5837328E+11   0.3652812E+02   0.2077895E+23   0.9506473E+09   0.2109160E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.6526268E+24   0.3135965E+23   0.0000000E+00
   0.1574648E+09   0.3746639E+05  -0.3869407E+10   0.0000000E+00   0.3105572E+24  -0.8958532E+19  -0.5677667E+11   0.3652812E+02   0.1999699E+23   0.9430351E+09   0.2109162E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.6803493E+24   0.3007792E+23   0.0000000E+00
   0.1596636E+09   0.3669248E+05  -0.3842203E+10   0.0000000E+00   0.2999111E+24  -0.8835412E+19  -0.5522373E+11   0.3652812E+02   0.1931900E+23   0.9367250E+09   0.2109165E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.7092495E+24   0.2907426E+23   0.0000000E+00
   0.1618930E+09   0.3594858E+05  -0.3814969E+10   0.0000000E+00   0.2896913E+24  -0.8713988E+19  -0.5371326E+11   0.3652812E+02   0.1866724E+23   0.9303076E+09   0.2109167E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.7393773E+24   0.2809367E+23   0.0000000E+00
   0.1641536E+09   0.3521171E+05  -0.3788194E+10   0.0000000E+00   0.2797908E+24  -0.8594235E+19  -0.5224411E+11   0.3652812E+02   0.1803478E+23   0.9239217E+09   0.2109170E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.7707849E+24   0.2713949E+23   0.0000000E+00
   0.1664458E+09   0.3449006E+05  -0.3761586E+10   0.0000000E+00   0.2702266E+24  -0.8476132E+19  -0.5081515E+11   0.3652812E+02   0.1742343E+23   0.9175773E+09   0.2109173E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.8035266E+24   0.2621759E+23   0.0000000E+00
   0.1687700E+09   0.3378359E+05  -0.3735149E+10   0.0000000E+00   0.2609906E+24  -0.8359654E+19  -0.4942527E+11   0.3652812E+02   0.1683301E+23   0.9112781E+09   0.2109176E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.8376592E+24   0.2532751E+23   0.0000000E+00
   0.1711266E+09   0.3309163E+05  -0.3708891E+10   0.0000000E+00   0.2520698E+24  -0.8244781E+19  -0.4807341E+11   0.3652812E+02   0.1626264E+23   0.9050227E+09   0.2109179E+35  -0.2033883E+51   0.7136236E+47   0.4112581E+49   0.8732416E+24   0.2446773E+23   0.0000000E+00
