   0.1510485E+09   0.1314390E+06  -0.3622404E+10   0.0000000E+00   0.9750379E+24  -0.8210051E+19  -0.5363638E+11   0.1935297E+02   0.7732342E+23   0.9938213E+09   0.1846234E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.6005245E+24   0.1126790E+24   0.0000000E+00
   0.1531577E+09   0.1265554E+06  -0.3561180E+10   0.0000000E+00   0.9211419E+24  -0.8097701E+19  -0.5253361E+11   0.1935297E+02   0.7878272E+23   0.1017938E+10   0.1846242E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.6260339E+24   0.1186542E+24   0.0000000E+00
   0.1552963E+09   0.1248435E+06  -0.3527608E+10   0.0000000E+00   0.8928879E+24  -0.7986898E+19  -0.5109689E+11   0.1935297E+02   0.7694489E+23   0.1014205E+10   0.1846250E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.6526268E+24   0.1161103E+24   0.0000000E+00
   0.1574648E+09   0.1219297E+06  -0.3509205E+10   0.0000000E+00   0.8620074E+24  -0.7877621E+19  -0.4969946E+11   0.1935297E+02   0.7400906E+23   0.1005710E+10   0.1846258E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.6803493E+24   0.1112548E+24   0.0000000E+00
   0.1596636E+09   0.1193388E+06  -0.3485029E+10   0.0000000E+00   0.8320715E+24  -0.7769848E+19  -0.4834025E+11   0.1935297E+02   0.7141931E+23   0.9986347E+09   0.1846267E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.7092495E+24   0.1073610E+24   0.0000000E+00
   0.1618930E+09   0.1169314E+06  -0.3459922E+10   0.0000000E+00   0.8036895E+24  -0.7663558E+19  -0.4701822E+11   0.1935297E+02   0.6902809E+23   0.9919069E+09   0.1846275E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.7393773E+24   0.1037932E+24   0.0000000E+00
   0.1641536E+09   0.1145447E+06  -0.3435331E+10   0.0000000E+00   0.7761852E+24  -0.7558732E+19  -0.4573235E+11   0.1935297E+02   0.6670008E+23   0.9851408E+09   0.1846284E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.7707849E+24   0.1002859E+24   0.0000000E+00
   0.1664458E+09   0.1121989E+06  -0.3410980E+10   0.0000000E+00   0.7495946E+24  -0.7455349E+19  -0.4448165E+11   0.1935297E+02   0.6444548E+23   0.9784131E+09   0.1846293E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.8035266E+24   0.9688979E+23   0.0000000E+00
   0.1687700E+09   0.1099033E+06  -0.3386769E+10   0.0000000E+00   0.7239179E+24  -0.7353389E+19  -0.4326516E+11   0.1935297E+02   0.6226803E+23   0.9717345E+09   0.1846302E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.8376592E+24   0.9361157E+23   0.0000000E+00
   0.1711266E+09   0.1076553E+06  -0.3362715E+10   0.0000000E+00   0.6991203E+24  -0.7252833E+19  -0.4208195E+11   0.1935297E+02   0.6016475E+23   0.9651037E+09   0.1846312E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.8732416E+24   0.9044534E+23   0.0000000E+00
   0.1735162E+09   0.1054532E+06  -0.3338825E+10   0.0000000E+00   0.6751697E+24  -0.7153661E+19  -0.4093109E+11   0.1935297E+02   0.5813271E+23   0.9585192E+09   0.1846321E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.9103355E+24   0.8738649E+23   0.0000000E+00
   0.1759391E+09   0.1032964E+06  -0.3315094E+10   0.0000000E+00   0.6520375E+24  -0.7055854E+19  -0.3981172E+11   0.1935297E+02   0.5616949E+23   0.9519808E+09   0.1846331E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.9490051E+24   0.8443146E+23   0.0000000E+00
   0.1783958E+09   0.1011838E+06  -0.3291523E+10   0.0000000E+00   0.6296959E+24  -0.6959394E+19  -0.3872296E+11   0.1935297E+02   0.5427280E+23   0.9454882E+09   0.1846341E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.9893174E+24   0.8157678E+23   0.0000000E+00
   0.1808869E+09   0.9911459E+05  -0.3268110E+10   0.0000000E+00   0.6081178E+24  -0.6864261E+19  -0.3766398E+11   0.1935297E+02   0.5244037E+23   0.9390411E+09   0.1846351E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.1031342E+25   0.7881902E+23   0.0000000E+00
   0.1834127E+09   0.9708782E+05  -0.3244853E+10   0.0000000E+00   0.5872772E+24  -0.6770438E+19  -0.3663396E+11   0.1935297E+02   0.5067003E+23   0.9326393E+09   0.1846362E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.1075152E+25   0.7615487E+23   0.0000000E+00
   0.1859738E+09   0.9510263E+05  -0.3221753E+10   0.0000000E+00   0.5671490E+24  -0.6677907E+19  -0.3563212E+11   0.1935297E+02   0.4895965E+23   0.9262824E+09   0.1846373E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.1120823E+25   0.7358115E+23   0.0000000E+00
   0.1885706E+09   0.9315817E+05  -0.3198806E+10   0.0000000E+00   0.5477088E+24  -0.6586649E+19  -0.3465768E+11   0.1935297E+02   0.4730721E+23   0.9199701E+09   0.1846383E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.1168433E+25   0.7109477E+23   0.0000000E+00
   0.1912038E+09   0.9125360E+05  -0.3176014E+10   0.0000000E+00   0.5289332E+24  -0.6496648E+19  -0.3370989E+11   0.1935297E+02   0.4571073E+23   0.9137021E+09   0.1846395E+35  -0.5489391E+51   0.0000000E+00   0.5309926E+49   0.1218067E+25   0.6869277E+23   0.0000000E+00
