   0.1510485E+09   0.8396903E+05  -0.3737222E+10   0.0000000E+00   0.6625167E+24  -0.8684891E+19  -0.5686066E+11   0.2472308E+02   0.5225900E+23   0.1022206E+10   0.1957218E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.6005245E+24   0.7612625E+23   0.0000000E+00
   0.1531577E+09   0.8085032E+05  -0.3674192E+10   0.0000000E+00   0.6259710E+24  -0.8565787E+19  -0.5569155E+11   0.2472308E+02   0.5328251E+23   0.1047369E+10   0.1957223E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.6260339E+24   0.8024399E+23   0.0000000E+00
   0.1552963E+09   0.7975780E+05  -0.3639712E+10   0.0000000E+00   0.6068361E+24  -0.8448324E+19  -0.5416837E+11   0.2472308E+02   0.5203052E+23   0.1043434E+10   0.1957228E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.6526268E+24   0.7854008E+23   0.0000000E+00
   0.1574648E+09   0.7789473E+05  -0.3620915E+10   0.0000000E+00   0.5858212E+24  -0.8332477E+19  -0.5268685E+11   0.2472308E+02   0.5001457E+23   0.1034384E+10   0.1957233E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.6803493E+24   0.7518143E+23   0.0000000E+00
   0.1596636E+09   0.7623861E+05  -0.3596118E+10   0.0000000E+00   0.5655110E+24  -0.8218226E+19  -0.5124585E+11   0.2472308E+02   0.4826198E+23   0.1027084E+10   0.1957239E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.7092495E+24   0.7254967E+23   0.0000000E+00
   0.1618930E+09   0.7470215E+05  -0.3570302E+10   0.0000000E+00   0.5462547E+24  -0.8105548E+19  -0.4984426E+11   0.2472308E+02   0.4664511E+23   0.1020147E+10   0.1957244E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.7393773E+24   0.7013844E+23   0.0000000E+00
   0.1641536E+09   0.7317801E+05  -0.3545045E+10   0.0000000E+00   0.5275914E+24  -0.7994421E+19  -0.4848101E+11   0.2472308E+02   0.4506971E+23   0.1013158E+10   0.1957250E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.7707849E+24   0.6776477E+23   0.0000000E+00
   0.1664458E+09   0.7167983E+05  -0.3520038E+10   0.0000000E+00   0.5095469E+24  -0.7884825E+19  -0.4715505E+11   0.2472308E+02   0.4354394E+23   0.1006209E+10   0.1957256E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.8035266E+24   0.6546642E+23   0.0000000E+00
   0.1687700E+09   0.7021384E+05  -0.3495173E+10   0.0000000E+00   0.4921224E+24  -0.7776737E+19  -0.4586536E+11   0.2472308E+02   0.4207049E+23   0.9993101E+09   0.1957262E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.8376592E+24   0.6324809E+23   0.0000000E+00
   0.1711266E+09   0.6877825E+05  -0.3470471E+10   0.0000000E+00   0.4752939E+24  -0.7670137E+19  -0.4461094E+11   0.2472308E+02   0.4064728E+23   0.9924604E+09   0.1957268E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.8732416E+24   0.6110560E+23   0.0000000E+00
   0.1735162E+09   0.6737204E+05  -0.3445937E+10   0.0000000E+00   0.4590398E+24  -0.7565006E+19  -0.4339084E+11   0.2472308E+02   0.3927232E+23   0.9856583E+09   0.1957274E+35  -0.3924213E+51   0.0000000E+00   0.4920688E+49   0.9103355E+24   0.5903583E+23   0.0000000E+00
