   0.1510485E+09   0.5092208E+06  -0.2847204E+10   0.0000000E+00   0.2568603E+25  -0.6035136E+19  -0.3863069E+11   0.9627344E+01   0.3407406E+24   0.1059672E+10   0.1329718E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.6005245E+24   0.5045845E+24   0.0000000E+00
   0.1531577E+09   0.4912346E+06  -0.2796028E+10   0.0000000E+00   0.2428001E+25  -0.5954218E+19  -0.3783679E+11   0.9627344E+01   0.3378174E+24   0.1070296E+10   0.1329749E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.6260339E+24   0.5078205E+24   0.0000000E+00
   0.1552963E+09   0.4833951E+06  -0.2771369E+10   0.0000000E+00   0.2353244E+25  -0.5874412E+19  -0.3680271E+11   0.9627344E+01   0.3302988E+24   0.1067388E+10   0.1329781E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.6526268E+24   0.4968893E+24   0.0000000E+00
   0.1574648E+09   0.4734867E+06  -0.2752694E+10   0.0000000E+00   0.2273134E+25  -0.5795704E+19  -0.3579690E+11   0.9627344E+01   0.3189094E+24   0.1059605E+10   0.1329813E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.6803493E+24   0.4792534E+24   0.0000000E+00
   0.1596636E+09   0.4633638E+06  -0.2734284E+10   0.0000000E+00   0.2194164E+25  -0.5718078E+19  -0.3481861E+11   0.9627344E+01   0.3076883E+24   0.1051934E+10   0.1329846E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.7092495E+24   0.4620381E+24   0.0000000E+00
   0.1618930E+09   0.4539496E+06  -0.2714455E+10   0.0000000E+00   0.2118979E+25  -0.5641518E+19  -0.3386706E+11   0.9627344E+01   0.2973245E+24   0.1044787E+10   0.1329879E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.7393773E+24   0.4465688E+24   0.0000000E+00
   0.1641536E+09   0.4447730E+06  -0.2694692E+10   0.0000000E+00   0.2046454E+25  -0.5566012E+19  -0.3294154E+11   0.9627344E+01   0.2873698E+24   0.1037706E+10   0.1329914E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.7707849E+24   0.4316243E+24   0.0000000E+00
   0.1664458E+09   0.4357423E+06  -0.2675189E+10   0.0000000E+00   0.1976341E+25  -0.5491543E+19  -0.3204132E+11   0.9627344E+01   0.2777207E+24   0.1030650E+10   0.1329949E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.8035266E+24   0.4171163E+24   0.0000000E+00
   0.1687700E+09   0.4268873E+06  -0.2655836E+10   0.0000000E+00   0.1908603E+25  -0.5418098E+19  -0.3116573E+11   0.9627344E+01   0.2683879E+24   0.1023637E+10   0.1329984E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.8376592E+24   0.4030852E+24   0.0000000E+00
   0.1711266E+09   0.4182170E+06  -0.2636601E+10   0.0000000E+00   0.1843186E+25  -0.5345662E+19  -0.3031408E+11   0.9627344E+01   0.2593720E+24   0.1016674E+10   0.1330021E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.8732416E+24   0.3895339E+24   0.0000000E+00
   0.1735162E+09   0.4097252E+06  -0.2617490E+10   0.0000000E+00   0.1780008E+25  -0.5274222E+19  -0.2948572E+11   0.9627344E+01   0.2506616E+24   0.1009761E+10   0.1330058E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.9103355E+24   0.3764424E+24   0.0000000E+00
   0.1759391E+09   0.4014071E+06  -0.2598505E+10   0.0000000E+00   0.1718989E+25  -0.5203763E+19  -0.2868001E+11   0.9627344E+01   0.2422452E+24   0.1002897E+10   0.1330096E+35  -0.1497338E+52   0.0000000E+00   0.7663076E+49   0.9490051E+24   0.3637932E+24   0.0000000E+00
