   0.1510485E+09   0.1117606E+06  -0.3621499E+10   0.0000000E+00   0.8374463E+24  -0.8322995E+19  -0.5440886E+11   0.2044085E+02   0.7156893E+23   0.1036855E+10   0.1872824E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.6005245E+24   0.1045619E+24   0.0000000E+00
   0.1531577E+09   0.1076348E+06  -0.3560213E+10   0.0000000E+00   0.7914514E+24  -0.8209027E+19  -0.5329020E+11   0.2044085E+02   0.7242449E+23   0.1058430E+10   0.1872831E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.6260339E+24   0.1093098E+24   0.0000000E+00
   0.1552963E+09   0.1060833E+06  -0.3528408E+10   0.0000000E+00   0.7665498E+24  -0.8096628E+19  -0.5183274E+11   0.2044085E+02   0.7058292E+23   0.1053632E+10   0.1872837E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.6526268E+24   0.1061988E+24   0.0000000E+00
   0.1574648E+09   0.1036775E+06  -0.3508396E+10   0.0000000E+00   0.7405745E+24  -0.7985777E+19  -0.5041515E+11   0.2044085E+02   0.6817747E+23   0.1046810E+10   0.1872844E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.6803493E+24   0.1024998E+24   0.0000000E+00
   0.1596636E+09   0.1015066E+06  -0.3483817E+10   0.0000000E+00   0.7149358E+24  -0.7876452E+19  -0.4903634E+11   0.2044085E+02   0.6582198E+23   0.1039545E+10   0.1872852E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.7092495E+24   0.9894406E+23   0.0000000E+00
   0.1618930E+09   0.9944712E+05  -0.3458995E+10   0.0000000E+00   0.6905416E+24  -0.7768632E+19  -0.4769524E+11   0.2044085E+02   0.6360347E+23   0.1032446E+10   0.1872859E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.7393773E+24   0.9561668E+23   0.0000000E+00
   0.1641536E+09   0.9741606E+05  -0.3434469E+10   0.0000000E+00   0.6669235E+24  -0.7662296E+19  -0.4639082E+11   0.2044085E+02   0.6145606E+23   0.1025392E+10   0.1872867E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.7707849E+24   0.9238423E+23   0.0000000E+00
   0.1664458E+09   0.9542328E+05  -0.3410150E+10   0.0000000E+00   0.6441013E+24  -0.7557424E+19  -0.4512207E+11   0.2044085E+02   0.5937870E+23   0.1018380E+10   0.1872874E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.8035266E+24   0.8925674E+23   0.0000000E+00
   0.1687700E+09   0.9347209E+05  -0.3385987E+10   0.0000000E+00   0.6220605E+24  -0.7453997E+19  -0.4388803E+11   0.2044085E+02   0.5737185E+23   0.1011417E+10   0.1872882E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.8376592E+24   0.8623617E+23   0.0000000E+00
   0.1711266E+09   0.9156115E+05  -0.3361983E+10   0.0000000E+00   0.6007732E+24  -0.7351993E+19  -0.4268775E+11   0.2044085E+02   0.5543323E+23   0.1004503E+10   0.1872890E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.8732416E+24   0.8331857E+23   0.0000000E+00
   0.1735162E+09   0.8968941E+05  -0.3338141E+10   0.0000000E+00   0.5802129E+24  -0.7251393E+19  -0.4152029E+11   0.2044085E+02   0.5356031E+23   0.9976378E+09   0.1872898E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.9103355E+24   0.8050002E+23   0.0000000E+00
   0.1759391E+09   0.8785607E+05  -0.3314460E+10   0.0000000E+00   0.5603549E+24  -0.7152178E+19  -0.4038477E+11   0.2044085E+02   0.5175087E+23   0.9908202E+09   0.1872907E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.9490051E+24   0.7777718E+23   0.0000000E+00
   0.1783958E+09   0.8606037E+05  -0.3290937E+10   0.0000000E+00   0.5411751E+24  -0.7054330E+19  -0.3928030E+11   0.2044085E+02   0.5000275E+23   0.9840502E+09   0.1872915E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.9893174E+24   0.7514679E+23   0.0000000E+00
   0.1808869E+09   0.8430152E+05  -0.3267572E+10   0.0000000E+00   0.5226506E+24  -0.6957828E+19  -0.3820605E+11   0.2044085E+02   0.4831387E+23   0.9773276E+09   0.1872924E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1031342E+25   0.7260572E+23   0.0000000E+00
   0.1834127E+09   0.8257877E+05  -0.3244364E+10   0.0000000E+00   0.5047588E+24  -0.6862655E+19  -0.3716118E+11   0.2044085E+02   0.4668223E+23   0.9706519E+09   0.1872933E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1075152E+25   0.7015092E+23   0.0000000E+00
   0.1859738E+09   0.8089137E+05  -0.3221312E+10   0.0000000E+00   0.4874783E+24  -0.6768792E+19  -0.3614488E+11   0.2044085E+02   0.4510587E+23   0.9640230E+09   0.1872942E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1120823E+25   0.6777945E+23   0.0000000E+00
   0.1885706E+09   0.7923860E+05  -0.3198414E+10   0.0000000E+00   0.4707881E+24  -0.6676221E+19  -0.3515638E+11   0.2044085E+02   0.4358293E+23   0.9574404E+09   0.1872951E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1168433E+25   0.6548847E+23   0.0000000E+00
   0.1912038E+09   0.7761975E+05  -0.3175670E+10   0.0000000E+00   0.4546681E+24  -0.6584924E+19  -0.3419493E+11   0.2044085E+02   0.4211158E+23   0.9509039E+09   0.1872960E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1218067E+25   0.6327524E+23   0.0000000E+00
   0.1938737E+09   0.7603411E+05  -0.3153078E+10   0.0000000E+00   0.4390989E+24  -0.6494885E+19  -0.3325976E+11   0.2044085E+02   0.4069008E+23   0.9444131E+09   0.1872970E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1269808E+25   0.6113712E+23   0.0000000E+00
   0.1965808E+09   0.7448101E+05  -0.3130637E+10   0.0000000E+00   0.4240617E+24  -0.6406085E+19  -0.3235018E+11   0.2044085E+02   0.3931673E+23   0.9379677E+09   0.1872980E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1323748E+25   0.5907155E+23   0.0000000E+00
   0.1993258E+09   0.7295978E+05  -0.3108347E+10   0.0000000E+00   0.4095383E+24  -0.6318507E+19  -0.3146548E+11   0.2044085E+02   0.3798990E+23   0.9315674E+09   0.1872990E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1379978E+25   0.5707606E+23   0.0000000E+00
   0.2021091E+09   0.7146976E+05  -0.3086206E+10   0.0000000E+00   0.3955111E+24  -0.6232135E+19  -0.3060497E+11   0.2044085E+02   0.3670801E+23   0.9252120E+09   0.1873000E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1438598E+25   0.5514826E+23   0.0000000E+00
   0.2049313E+09   0.7001031E+05  -0.3064213E+10   0.0000000E+00   0.3819633E+24  -0.6146952E+19  -0.2976800E+11   0.2044085E+02   0.3546954E+23   0.9189010E+09   0.1873011E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1499707E+25   0.5328586E+23   0.0000000E+00
   0.2077928E+09   0.6858080E+05  -0.3042367E+10   0.0000000E+00   0.3688785E+24  -0.6062941E+19  -0.2895392E+11   0.2044085E+02   0.3427300E+23   0.9126343E+09   0.1873022E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1563412E+25   0.5148662E+23   0.0000000E+00
   0.2106944E+09   0.6718062E+05  -0.3020667E+10   0.0000000E+00   0.3562408E+24  -0.5980087E+19  -0.2816211E+11   0.2044085E+02   0.3311699E+23   0.9064115E+09   0.1873032E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1629823E+25   0.4974840E+23   0.0000000E+00
   0.2136364E+09   0.6580916E+05  -0.2999112E+10   0.0000000E+00   0.3440351E+24  -0.5898374E+19  -0.2739196E+11   0.2044085E+02   0.3200011E+23   0.9002323E+09   0.1873044E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1699056E+25   0.4806911E+23   0.0000000E+00
   0.2166196E+09   0.6446583E+05  -0.2977701E+10   0.0000000E+00   0.3322465E+24  -0.5817785E+19  -0.2664287E+11   0.2044085E+02   0.3092105E+23   0.8940964E+09   0.1873055E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1771229E+25   0.4644677E+23   0.0000000E+00
   0.2196443E+09   0.6315005E+05  -0.2956433E+10   0.0000000E+00   0.3208608E+24  -0.5738306E+19  -0.2591426E+11   0.2044085E+02   0.2987852E+23   0.8880035E+09   0.1873067E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1846468E+25   0.4487942E+23   0.0000000E+00
   0.2227114E+09   0.6186126E+05  -0.2935307E+10   0.0000000E+00   0.3098644E+24  -0.5659920E+19  -0.2520559E+11   0.2044085E+02   0.2887128E+23   0.8819534E+09   0.1873079E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.1924903E+25   0.4336521E+23   0.0000000E+00
   0.2258212E+09   0.6059891E+05  -0.2914322E+10   0.0000000E+00   0.2992438E+24  -0.5582614E+19  -0.2451630E+11   0.2044085E+02   0.2789813E+23   0.8759457E+09   0.1873091E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.2006670E+25   0.4190231E+23   0.0000000E+00
   0.2289745E+09   0.5936244E+05  -0.2893476E+10   0.0000000E+00   0.2889863E+24  -0.5506372E+19  -0.2384587E+11   0.2044085E+02   0.2695792E+23   0.8699802E+09   0.1873103E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.2091910E+25   0.4048900E+23   0.0000000E+00
   0.2321718E+09   0.5815133E+05  -0.2872770E+10   0.0000000E+00   0.2790794E+24  -0.5431179E+19  -0.2319377E+11   0.2044085E+02   0.2604953E+23   0.8640565E+09   0.1873116E+35  -0.5040516E+51   0.0000000E+00   0.5218300E+49   0.2180771E+25   0.3912357E+23   0.0000000E+00
