   0.1510485E+09   0.7046234E+05  -0.3813416E+10   0.0000000E+00   0.5727069E+24  -0.8881597E+19  -0.5819107E+11   0.2753586E+02   0.4161144E+23   0.9957759E+09   0.2003012E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.6005245E+24   0.6037015E+23   0.0000000E+00
   0.1531577E+09   0.6783059E+05  -0.3749071E+10   0.0000000E+00   0.5410598E+24  -0.8759706E+19  -0.5699460E+11   0.2753586E+02   0.4269480E+23   0.1023582E+10   0.2003016E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.6260339E+24   0.6436226E+23   0.0000000E+00
   0.1552963E+09   0.6691210E+05  -0.3714890E+10   0.0000000E+00   0.5245874E+24  -0.8639494E+19  -0.5543575E+11   0.2753586E+02   0.4164341E+23   0.1019157E+10   0.2003021E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.6526268E+24   0.6288018E+23   0.0000000E+00
   0.1574648E+09   0.6534447E+05  -0.3695361E+10   0.0000000E+00   0.5063214E+24  -0.8520938E+19  -0.5391954E+11   0.2753586E+02   0.4001698E+23   0.1010185E+10   0.2003025E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.6803493E+24   0.6015944E+23   0.0000000E+00
   0.1596636E+09   0.6396298E+05  -0.3669891E+10   0.0000000E+00   0.4888091E+24  -0.8404014E+19  -0.5244480E+11   0.2753586E+02   0.3862556E+23   0.1003153E+10   0.2003030E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.7092495E+24   0.5807920E+23   0.0000000E+00
   0.1618930E+09   0.6267313E+05  -0.3643612E+10   0.0000000E+00   0.4721660E+24  -0.8288699E+19  -0.5101039E+11   0.2753586E+02   0.3733046E+23   0.9963638E+09   0.2003034E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.7393773E+24   0.5614465E+23   0.0000000E+00
   0.1641536E+09   0.6139268E+05  -0.3617900E+10   0.0000000E+00   0.4560329E+24  -0.8174973E+19  -0.4961523E+11   0.2753586E+02   0.3606842E+23   0.9895322E+09   0.2003039E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.7707849E+24   0.5424226E+23   0.0000000E+00
   0.1664458E+09   0.6013520E+05  -0.3592416E+10   0.0000000E+00   0.4404376E+24  -0.8062812E+19  -0.4825822E+11   0.2753586E+02   0.3484680E+23   0.9827424E+09   0.2003044E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.8035266E+24   0.5240155E+23   0.0000000E+00
   0.1687700E+09   0.5890475E+05  -0.3567078E+10   0.0000000E+00   0.4253784E+24  -0.7952196E+19  -0.4693833E+11   0.2753586E+02   0.3366713E+23   0.9760021E+09   0.2003049E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.8376592E+24   0.5062496E+23   0.0000000E+00
   0.1711266E+09   0.5769973E+05  -0.3541909E+10   0.0000000E+00   0.4108340E+24  -0.7843102E+19  -0.4565454E+11   0.2753586E+02   0.3252764E+23   0.9693093E+09   0.2003054E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.8732416E+24   0.4890901E+23   0.0000000E+00
   0.1735162E+09   0.5651938E+05  -0.3516912E+10   0.0000000E+00   0.3967860E+24  -0.7735511E+19  -0.4440587E+11   0.2753586E+02   0.3142678E+23   0.9626629E+09   0.2003059E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.9103355E+24   0.4725133E+23   0.0000000E+00
   0.1759391E+09   0.5536326E+05  -0.3492083E+10   0.0000000E+00   0.3832176E+24  -0.7629401E+19  -0.4319135E+11   0.2753586E+02   0.3036326E+23   0.9560626E+09   0.2003064E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.9490051E+24   0.4565001E+23   0.0000000E+00
   0.1783958E+09   0.5423088E+05  -0.3467422E+10   0.0000000E+00   0.3701124E+24  -0.7524753E+19  -0.4201005E+11   0.2753586E+02   0.2933582E+23   0.9495083E+09   0.2003070E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.9893174E+24   0.4410314E+23   0.0000000E+00
   0.1808869E+09   0.5312176E+05  -0.3442927E+10   0.0000000E+00   0.3574548E+24  -0.7421545E+19  -0.4086107E+11   0.2753586E+02   0.2834323E+23   0.9429995E+09   0.2003075E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1031342E+25   0.4260886E+23   0.0000000E+00
   0.1834127E+09   0.5203541E+05  -0.3418598E+10   0.0000000E+00   0.3452293E+24  -0.7319758E+19  -0.3974351E+11   0.2753586E+02   0.2738431E+23   0.9365359E+09   0.2003081E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1075152E+25   0.4116537E+23   0.0000000E+00
   0.1859738E+09   0.5097137E+05  -0.3394432E+10   0.0000000E+00   0.3334213E+24  -0.7219372E+19  -0.3865651E+11   0.2753586E+02   0.2645792E+23   0.9301173E+09   0.2003087E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1120823E+25   0.3977095E+23   0.0000000E+00
   0.1885706E+09   0.4992917E+05  -0.3370430E+10   0.0000000E+00   0.3220165E+24  -0.7120369E+19  -0.3759925E+11   0.2753586E+02   0.2556295E+23   0.9237433E+09   0.2003092E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1168433E+25   0.3842392E+23   0.0000000E+00
   0.1912038E+09   0.4890837E+05  -0.3346589E+10   0.0000000E+00   0.3110012E+24  -0.7022729E+19  -0.3657091E+11   0.2753586E+02   0.2469833E+23   0.9174136E+09   0.2003098E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1218067E+25   0.3712267E+23   0.0000000E+00
   0.1938737E+09   0.4790853E+05  -0.3322909E+10   0.0000000E+00   0.3003621E+24  -0.6926433E+19  -0.3557070E+11   0.2753586E+02   0.2386303E+23   0.9111279E+09   0.2003104E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1269808E+25   0.3586564E+23   0.0000000E+00
   0.1965808E+09   0.4692921E+05  -0.3299389E+10   0.0000000E+00   0.2900863E+24  -0.6831463E+19  -0.3459784E+11   0.2753586E+02   0.2305605E+23   0.9048860E+09   0.2003111E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1323748E+25   0.3465131E+23   0.0000000E+00
   0.1993258E+09   0.4597000E+05  -0.3276027E+10   0.0000000E+00   0.2801614E+24  -0.6737801E+19  -0.3365159E+11   0.2753586E+02   0.2227644E+23   0.8986875E+09   0.2003117E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1379978E+25   0.3347824E+23   0.0000000E+00
   0.2021091E+09   0.4503048E+05  -0.3252822E+10   0.0000000E+00   0.2705755E+24  -0.6645428E+19  -0.3273123E+11   0.2753586E+02   0.2152327E+23   0.8925321E+09   0.2003123E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1438598E+25   0.3234502E+23   0.0000000E+00
   0.2049313E+09   0.4411025E+05  -0.3229774E+10   0.0000000E+00   0.2613170E+24  -0.6554327E+19  -0.3183604E+11   0.2753586E+02   0.2079562E+23   0.8864195E+09   0.2003130E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1499707E+25   0.3125029E+23   0.0000000E+00
   0.2077928E+09   0.4320890E+05  -0.3206881E+10   0.0000000E+00   0.2523747E+24  -0.6464480E+19  -0.3096533E+11   0.2753586E+02   0.2009265E+23   0.8803494E+09   0.2003137E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1563412E+25   0.3019274E+23   0.0000000E+00
   0.2106944E+09   0.4232606E+05  -0.3184141E+10   0.0000000E+00   0.2437379E+24  -0.6375870E+19  -0.3011844E+11   0.2753586E+02   0.1941351E+23   0.8743216E+09   0.2003144E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1629823E+25   0.2917111E+23   0.0000000E+00
   0.2136364E+09   0.4146133E+05  -0.3161555E+10   0.0000000E+00   0.2353961E+24  -0.6288480E+19  -0.2929472E+11   0.2753586E+02   0.1875739E+23   0.8683357E+09   0.2003151E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1699056E+25   0.2818416E+23   0.0000000E+00
   0.2166196E+09   0.4061436E+05  -0.3139120E+10   0.0000000E+00   0.2273392E+24  -0.6202294E+19  -0.2849352E+11   0.2753586E+02   0.1812351E+23   0.8623915E+09   0.2003158E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1771229E+25   0.2723073E+23   0.0000000E+00
   0.2196443E+09   0.3978476E+05  -0.3116837E+10   0.0000000E+00   0.2195576E+24  -0.6117294E+19  -0.2771424E+11   0.2753586E+02   0.1751112E+23   0.8564887E+09   0.2003165E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1846468E+25   0.2630967E+23   0.0000000E+00
   0.2227114E+09   0.3897220E+05  -0.3094703E+10   0.0000000E+00   0.2120418E+24  -0.6033464E+19  -0.2695628E+11   0.2753586E+02   0.1691948E+23   0.8506269E+09   0.2003173E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.1924903E+25   0.2541987E+23   0.0000000E+00
   0.2258212E+09   0.3817630E+05  -0.3072717E+10   0.0000000E+00   0.2047828E+24  -0.5950788E+19  -0.2621904E+11   0.2753586E+02   0.1634789E+23   0.8448060E+09   0.2003180E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.2006670E+25   0.2456027E+23   0.0000000E+00
   0.2289745E+09   0.3739674E+05  -0.3050879E+10   0.0000000E+00   0.1977718E+24  -0.5869251E+19  -0.2550197E+11   0.2753586E+02   0.1579567E+23   0.8390256E+09   0.2003188E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.2091910E+25   0.2372985E+23   0.0000000E+00
   0.2321718E+09   0.3663318E+05  -0.3029188E+10   0.0000000E+00   0.1910003E+24  -0.5788836E+19  -0.2480452E+11   0.2753586E+02   0.1526216E+23   0.8332854E+09   0.2003196E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.2180771E+25   0.2292761E+23   0.0000000E+00
   0.2354137E+09   0.3588528E+05  -0.3007642E+10   0.0000000E+00   0.1844602E+24  -0.5709528E+19  -0.2412614E+11   0.2753586E+02   0.1474673E+23   0.8275853E+09   0.2003204E+35  -0.3339794E+51   0.0000000E+00   0.4800232E+49   0.2273407E+25   0.2215259E+23   0.0000000E+00
