   0.1510485E+09   0.2347784E+06  -0.3508326E+10   0.0000000E+00   0.1624066E+25  -0.7690240E+19  -0.5004903E+11   0.1601236E+02   0.1232025E+24   0.9386456E+09   0.1722753E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.6005245E+24   0.1791988E+24   0.0000000E+00
   0.1531577E+09   0.2260477E+06  -0.3448938E+10   0.0000000E+00   0.1534125E+25  -0.7585405E+19  -0.4902012E+11   0.1601236E+02   0.1258595E+24   0.9627038E+09   0.1722767E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.6260339E+24   0.1896868E+24   0.0000000E+00
   0.1552963E+09   0.2229920E+06  -0.3416829E+10   0.0000000E+00   0.1487024E+25  -0.7482012E+19  -0.4767967E+11   0.1601236E+02   0.1228694E+24   0.9589466E+09   0.1722782E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.6526268E+24   0.1853399E+24   0.0000000E+00
   0.1574648E+09   0.2177998E+06  -0.3398586E+10   0.0000000E+00   0.1435660E+25  -0.7380043E+19  -0.4637589E+11   0.1601236E+02   0.1182767E+24   0.9512701E+09   0.1722796E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.6803493E+24   0.1778242E+24   0.0000000E+00
   0.1596636E+09   0.2132076E+06  -0.3374904E+10   0.0000000E+00   0.1385857E+25  -0.7279476E+19  -0.4510776E+11   0.1601236E+02   0.1141627E+24   0.9446169E+09   0.1722811E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.7092495E+24   0.1716422E+24   0.0000000E+00
   0.1618930E+09   0.2089127E+06  -0.3350552E+10   0.0000000E+00   0.1338573E+25  -0.7180294E+19  -0.4387432E+11   0.1601236E+02   0.1103382E+24   0.9382217E+09   0.1722827E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.7393773E+24   0.1659254E+24   0.0000000E+00
   0.1641536E+09   0.2046568E+06  -0.3326656E+10   0.0000000E+00   0.1292753E+25  -0.7082477E+19  -0.4267462E+11   0.1601236E+02   0.1066189E+24   0.9318107E+09   0.1722843E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.7707849E+24   0.1603216E+24   0.0000000E+00
   0.1664458E+09   0.2004769E+06  -0.3302976E+10   0.0000000E+00   0.1248464E+25  -0.6986006E+19  -0.4150773E+11   0.1601236E+02   0.1030185E+24   0.9254374E+09   0.1722859E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.8035266E+24   0.1548977E+24   0.0000000E+00
   0.1687700E+09   0.1963861E+06  -0.3279434E+10   0.0000000E+00   0.1205697E+25  -0.6890863E+19  -0.4037275E+11   0.1601236E+02   0.9954101E+23   0.9191099E+09   0.1722875E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.8376592E+24   0.1496614E+24   0.0000000E+00
   0.1711266E+09   0.1923798E+06  -0.3256047E+10   0.0000000E+00   0.1164394E+25  -0.6797029E+19  -0.3926882E+11   0.1601236E+02   0.9618178E+23   0.9128272E+09   0.1722892E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.8732416E+24   0.1446036E+24   0.0000000E+00
   0.1735162E+09   0.1884555E+06  -0.3232818E+10   0.0000000E+00   0.1124502E+25  -0.6704486E+19  -0.3819508E+11   0.1601236E+02   0.9293624E+23   0.9065883E+09   0.1722909E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.9103355E+24   0.1397172E+24   0.0000000E+00
   0.1759391E+09   0.1846116E+06  -0.3209744E+10   0.0000000E+00   0.1085973E+25  -0.6613217E+19  -0.3715070E+11   0.1601236E+02   0.8980058E+23   0.9003928E+09   0.1722927E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.9490051E+24   0.1349967E+24   0.0000000E+00
   0.1783958E+09   0.1808466E+06  -0.3186823E+10   0.0000000E+00   0.1048761E+25  -0.6523204E+19  -0.3613489E+11   0.1601236E+02   0.8677108E+23   0.8942404E+09   0.1722945E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.9893174E+24   0.1304363E+24   0.0000000E+00
   0.1808869E+09   0.1771588E+06  -0.3164057E+10   0.0000000E+00   0.1012821E+25  -0.6434429E+19  -0.3514687E+11   0.1601236E+02   0.8384415E+23   0.8881310E+09   0.1722963E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1031342E+25   0.1260307E+24   0.0000000E+00
   0.1834127E+09   0.1735466E+06  -0.3141442E+10   0.0000000E+00   0.9781103E+24  -0.6346876E+19  -0.3418586E+11   0.1601236E+02   0.8101631E+23   0.8820641E+09   0.1722982E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1075152E+25   0.1217745E+24   0.0000000E+00
   0.1859738E+09   0.1700085E+06  -0.3118978E+10   0.0000000E+00   0.9445857E+24  -0.6260528E+19  -0.3325115E+11   0.1601236E+02   0.7828419E+23   0.8760396E+09   0.1723001E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1120823E+25   0.1176627E+24   0.0000000E+00
   0.1885706E+09   0.1665429E+06  -0.3096663E+10   0.0000000E+00   0.9122072E+24  -0.6175368E+19  -0.3234199E+11   0.1601236E+02   0.7564454E+23   0.8700570E+09   0.1723020E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1168433E+25   0.1136903E+24   0.0000000E+00
   0.1912038E+09   0.1631484E+06  -0.3074498E+10   0.0000000E+00   0.8809358E+24  -0.6091380E+19  -0.3145770E+11   0.1601236E+02   0.7309423E+23   0.8641162E+09   0.1723040E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1218067E+25   0.1098527E+24   0.0000000E+00
   0.1938737E+09   0.1598235E+06  -0.3052480E+10   0.0000000E+00   0.8507335E+24  -0.6008548E+19  -0.3059760E+11   0.1601236E+02   0.7063023E+23   0.8582169E+09   0.1723060E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1269808E+25   0.1061451E+24   0.0000000E+00
   0.1965808E+09   0.1565667E+06  -0.3030609E+10   0.0000000E+00   0.8215640E+24  -0.5926855E+19  -0.2976102E+11   0.1601236E+02   0.6824961E+23   0.8523586E+09   0.1723081E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1323748E+25   0.1025633E+24   0.0000000E+00
   0.1993258E+09   0.1533767E+06  -0.3008884E+10   0.0000000E+00   0.7933919E+24  -0.5846286E+19  -0.2894732E+11   0.1601236E+02   0.6594953E+23   0.8465413E+09   0.1723102E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1379978E+25   0.9910288E+23   0.0000000E+00
   0.2021091E+09   0.1502521E+06  -0.2987303E+10   0.0000000E+00   0.7661832E+24  -0.5766826E+19  -0.2815587E+11   0.1601236E+02   0.6372728E+23   0.8407646E+09   0.1723124E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1438598E+25   0.9575975E+23   0.0000000E+00
   0.2049313E+09   0.1471916E+06  -0.2965866E+10   0.0000000E+00   0.7399049E+24  -0.5688460E+19  -0.2738608E+11   0.1601236E+02   0.6158020E+23   0.8350281E+09   0.1723146E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1499707E+25   0.9252992E+23   0.0000000E+00
   0.2077928E+09   0.1441937E+06  -0.2944571E+10   0.0000000E+00   0.7145254E+24  -0.5611171E+19  -0.2663733E+11   0.1601236E+02   0.5950575E+23   0.8293317E+09   0.1723168E+35  -0.7951076E+51   0.0000000E+00   0.5743491E+49   0.1563412E+25   0.8940954E+23   0.0000000E+00
