   0.1510485E+09   0.5898839E+06  -0.2765218E+10   0.0000000E+00   0.2878674E+25  -0.5932563E+19  -0.3784549E+11   0.8392354E+01   0.4200309E+24   0.1093070E+10   0.1302691E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.6005245E+24   0.6234206E+24   0.0000000E+00
   0.1531577E+09   0.5692868E+06  -0.2714826E+10   0.0000000E+00   0.2721282E+25  -0.5853290E+19  -0.3706781E+11   0.8392354E+01   0.4150048E+24   0.1102004E+10   0.1302727E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.6260339E+24   0.6233811E+24   0.0000000E+00
   0.1552963E+09   0.5601140E+06  -0.2690549E+10   0.0000000E+00   0.2638162E+25  -0.5775106E+19  -0.3605490E+11   0.8392354E+01   0.4060164E+24   0.1099354E+10   0.1302763E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.6526268E+24   0.6108152E+24   0.0000000E+00
   0.1574648E+09   0.5488203E+06  -0.2671987E+10   0.0000000E+00   0.2548238E+25  -0.5697997E+19  -0.3506968E+11   0.8392354E+01   0.3920426E+24   0.1091258E+10   0.1302801E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.6803493E+24   0.5890829E+24   0.0000000E+00
   0.1596636E+09   0.5370401E+06  -0.2654320E+10   0.0000000E+00   0.2459714E+25  -0.5621948E+19  -0.3411141E+11   0.8392354E+01   0.3782307E+24   0.1083347E+10   0.1302839E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.7092495E+24   0.5678784E+24   0.0000000E+00
   0.1618930E+09   0.5261143E+06  -0.2635043E+10   0.0000000E+00   0.2375370E+25  -0.5546943E+19  -0.3317935E+11   0.8392354E+01   0.3654785E+24   0.1075983E+10   0.1302878E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.7393773E+24   0.5488463E+24   0.0000000E+00
   0.1641536E+09   0.5154986E+06  -0.2615758E+10   0.0000000E+00   0.2294089E+25  -0.5472970E+19  -0.3227277E+11   0.8392354E+01   0.3532627E+24   0.1068705E+10   0.1302917E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.7707849E+24   0.5305186E+24   0.0000000E+00
   0.1664458E+09   0.5050497E+06  -0.2596740E+10   0.0000000E+00   0.2215509E+25  -0.5400013E+19  -0.3139098E+11   0.8392354E+01   0.3414210E+24   0.1061451E+10   0.1302958E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.8035266E+24   0.5127192E+24   0.0000000E+00
   0.1687700E+09   0.4947984E+06  -0.2577882E+10   0.0000000E+00   0.2139581E+25  -0.5328058E+19  -0.3053331E+11   0.8392354E+01   0.3299625E+24   0.1054239E+10   0.1302999E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.8376592E+24   0.4954953E+24   0.0000000E+00
   0.1711266E+09   0.4847605E+06  -0.2559138E+10   0.0000000E+00   0.2066254E+25  -0.5257092E+19  -0.2969909E+11   0.8392354E+01   0.3188923E+24   0.1047079E+10   0.1303042E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.8732416E+24   0.4788596E+24   0.0000000E+00
   0.1735162E+09   0.4749299E+06  -0.2540513E+10   0.0000000E+00   0.1995437E+25  -0.5187101E+19  -0.2888768E+11   0.8392354E+01   0.3081974E+24   0.1039970E+10   0.1303085E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.9103355E+24   0.4627889E+24   0.0000000E+00
   0.1759391E+09   0.4653004E+06  -0.2522010E+10   0.0000000E+00   0.1927041E+25  -0.5118071E+19  -0.2809846E+11   0.8392354E+01   0.2978633E+24   0.1032911E+10   0.1303129E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.9490051E+24   0.4472609E+24   0.0000000E+00
   0.1783958E+09   0.4558677E+06  -0.2503630E+10   0.0000000E+00   0.1860983E+25  -0.5049990E+19  -0.2733082E+11   0.8392354E+01   0.2878777E+24   0.1025901E+10   0.1303174E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.9893174E+24   0.4322568E+24   0.0000000E+00
   0.1808869E+09   0.4466279E+06  -0.2485370E+10   0.0000000E+00   0.1797183E+25  -0.4982844E+19  -0.2658417E+11   0.8392354E+01   0.2782287E+24   0.1018941E+10   0.1303220E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1031342E+25   0.4177591E+24   0.0000000E+00
   0.1834127E+09   0.4375771E+06  -0.2467230E+10   0.0000000E+00   0.1735565E+25  -0.4916621E+19  -0.2585794E+11   0.8392354E+01   0.2689051E+24   0.1012030E+10   0.1303267E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1075152E+25   0.4037508E+24   0.0000000E+00
   0.1859738E+09   0.4287115E+06  -0.2449208E+10   0.0000000E+00   0.1676054E+25  -0.4851307E+19  -0.2515157E+11   0.8392354E+01   0.2598958E+24   0.1005167E+10   0.1303315E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1120823E+25   0.3902153E+24   0.0000000E+00
   0.1885706E+09   0.4200271E+06  -0.2431305E+10   0.0000000E+00   0.1618578E+25  -0.4786890E+19  -0.2446451E+11   0.8392354E+01   0.2511902E+24   0.9983521E+09   0.1303364E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1168433E+25   0.3771365E+24   0.0000000E+00
   0.1912038E+09   0.4115204E+06  -0.2413519E+10   0.0000000E+00   0.1563068E+25  -0.4723358E+19  -0.2379624E+11   0.8392354E+01   0.2427781E+24   0.9915854E+09   0.1303414E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1218067E+25   0.3644990E+24   0.0000000E+00
   0.1938737E+09   0.4031876E+06  -0.2395850E+10   0.0000000E+00   0.1509455E+25  -0.4660698E+19  -0.2314624E+11   0.8392354E+01   0.2346494E+24   0.9848662E+09   0.1303466E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1269808E+25   0.3522878E+24   0.0000000E+00
   0.1965808E+09   0.3950251E+06  -0.2378296E+10   0.0000000E+00   0.1457677E+25  -0.4598899E+19  -0.2251402E+11   0.8392354E+01   0.2267946E+24   0.9781942E+09   0.1303518E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1323748E+25   0.3404884E+24   0.0000000E+00
   0.1993258E+09   0.3870295E+06  -0.2360857E+10   0.0000000E+00   0.1407669E+25  -0.4537949E+19  -0.2189908E+11   0.8392354E+01   0.2192045E+24   0.9715692E+09   0.1303571E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1379978E+25   0.3290869E+24   0.0000000E+00
   0.2021091E+09   0.3791974E+06  -0.2343531E+10   0.0000000E+00   0.1359372E+25  -0.4477835E+19  -0.2130096E+11   0.8392354E+01   0.2118700E+24   0.9649908E+09   0.1303626E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1438598E+25   0.3180698E+24   0.0000000E+00
   0.2049313E+09   0.3715254E+06  -0.2326319E+10   0.0000000E+00   0.1312727E+25  -0.4418547E+19  -0.2071919E+11   0.8392354E+01   0.2047826E+24   0.9584587E+09   0.1303682E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1499707E+25   0.3074241E+24   0.0000000E+00
   0.2077928E+09   0.3640102E+06  -0.2309219E+10   0.0000000E+00   0.1267678E+25  -0.4360072E+19  -0.2015333E+11   0.8392354E+01   0.1979339E+24   0.9519725E+09   0.1303739E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1563412E+25   0.2971372E+24   0.0000000E+00
   0.2106944E+09   0.3566485E+06  -0.2292231E+10   0.0000000E+00   0.1224170E+25  -0.4302401E+19  -0.1960294E+11   0.8392354E+01   0.1913158E+24   0.9455320E+09   0.1303797E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1629823E+25   0.2871970E+24   0.0000000E+00
   0.2136364E+09   0.3494373E+06  -0.2275353E+10   0.0000000E+00   0.1182150E+25  -0.4245521E+19  -0.1906760E+11   0.8392354E+01   0.1849204E+24   0.9391369E+09   0.1303856E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1699056E+25   0.2775917E+24   0.0000000E+00
   0.2166196E+09   0.3423734E+06  -0.2258585E+10   0.0000000E+00   0.1141568E+25  -0.4189422E+19  -0.1854690E+11   0.8392354E+01   0.1787404E+24   0.9327868E+09   0.1303917E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1771229E+25   0.2683100E+24   0.0000000E+00
   0.2196443E+09   0.3354539E+06  -0.2241926E+10   0.0000000E+00   0.1102375E+25  -0.4134093E+19  -0.1804044E+11   0.8392354E+01   0.1727683E+24   0.9264815E+09   0.1303979E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1846468E+25   0.2593409E+24   0.0000000E+00
   0.2227114E+09   0.3286757E+06  -0.2225375E+10   0.0000000E+00   0.1064523E+25  -0.4079523E+19  -0.1754782E+11   0.8392354E+01   0.1669972E+24   0.9202206E+09   0.1304042E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.1924903E+25   0.2506739E+24   0.0000000E+00
   0.2258212E+09   0.3220359E+06  -0.2208932E+10   0.0000000E+00   0.1027966E+25  -0.4025702E+19  -0.1706868E+11   0.8392354E+01   0.1614203E+24   0.9140038E+09   0.1304107E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.2006670E+25   0.2422987E+24   0.0000000E+00
   0.2289745E+09   0.3155318E+06  -0.2192595E+10   0.0000000E+00   0.9926605E+24  -0.3972620E+19  -0.1660263E+11   0.8392354E+01   0.1560310E+24   0.9078309E+09   0.1304173E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.2091910E+25   0.2342054E+24   0.0000000E+00
   0.2321718E+09   0.3091605E+06  -0.2176364E+10   0.0000000E+00   0.9585632E+24  -0.3920266E+19  -0.1614932E+11   0.8392354E+01   0.1508229E+24   0.9017015E+09   0.1304240E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.2180771E+25   0.2263845E+24   0.0000000E+00
   0.2354137E+09   0.3029193E+06  -0.2160239E+10   0.0000000E+00   0.9256330E+24  -0.3868630E+19  -0.1570841E+11   0.8392354E+01   0.1457900E+24   0.8956154E+09   0.1304309E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.2273407E+25   0.2188269E+24   0.0000000E+00
   0.2387010E+09   0.2968055E+06  -0.2144217E+10   0.0000000E+00   0.8938301E+24  -0.3817703E+19  -0.1527956E+11   0.8392354E+01   0.1409263E+24   0.8895722E+09   0.1304379E+35  -0.1640878E+52   0.0000000E+00   0.3205311E+48   0.2369977E+25   0.2115235E+24   0.0000000E+00
