   0.1510485E+09   0.3555031E+06  -0.3265620E+10   0.0000000E+00   0.2216523E+25  -0.7147132E+19  -0.4626290E+11   0.1209159E+02   0.2187117E+24   0.1016210E+10   0.1592429E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.6005245E+24   0.3209324E+24   0.0000000E+00
   0.1531577E+09   0.3425784E+06  -0.3209025E+10   0.0000000E+00   0.2095316E+25  -0.7050228E+19  -0.4531194E+11   0.1209159E+02   0.2196521E+24   0.1033315E+10   0.1592451E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.6260339E+24   0.3314065E+24   0.0000000E+00
   0.1552963E+09   0.3374011E+06  -0.3180979E+10   0.0000000E+00   0.2028839E+25  -0.6954656E+19  -0.4407313E+11   0.1209159E+02   0.2141120E+24   0.1028839E+10   0.1592473E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.6526268E+24   0.3218210E+24   0.0000000E+00
   0.1574648E+09   0.3300481E+06  -0.3161300E+10   0.0000000E+00   0.1960494E+25  -0.6860399E+19  -0.4286820E+11   0.1209159E+02   0.2070414E+24   0.1022473E+10   0.1592495E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.6803493E+24   0.3112736E+24   0.0000000E+00
   0.1596636E+09   0.3231428E+06  -0.3139092E+10   0.0000000E+00   0.1892431E+25  -0.6767439E+19  -0.4169622E+11   0.1209159E+02   0.1998605E+24   0.1015247E+10   0.1592518E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.7092495E+24   0.3003231E+24   0.0000000E+00
   0.1618930E+09   0.3165891E+06  -0.3116500E+10   0.0000000E+00   0.1827685E+25  -0.6675758E+19  -0.4055630E+11   0.1209159E+02   0.1931310E+24   0.1008320E+10   0.1592542E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.7393773E+24   0.2902379E+24   0.0000000E+00
   0.1641536E+09   0.3101547E+06  -0.3094064E+10   0.0000000E+00   0.1765062E+25  -0.6585338E+19  -0.3944755E+11   0.1209159E+02   0.1866357E+24   0.1001452E+10   0.1592565E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.7707849E+24   0.2804699E+24   0.0000000E+00
   0.1664458E+09   0.3038386E+06  -0.3071839E+10   0.0000000E+00   0.1704553E+25  -0.6496162E+19  -0.3836913E+11   0.1209159E+02   0.1803504E+24   0.9946224E+09   0.1592590E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.8035266E+24   0.2710123E+24   0.0000000E+00
   0.1687700E+09   0.2976516E+06  -0.3049763E+10   0.0000000E+00   0.1646111E+25  -0.6408213E+19  -0.3732020E+11   0.1209159E+02   0.1742761E+24   0.9878383E+09   0.1592615E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.8376592E+24   0.2618739E+24   0.0000000E+00
   0.1711266E+09   0.2915924E+06  -0.3027828E+10   0.0000000E+00   0.1589669E+25  -0.6321473E+19  -0.3629996E+11   0.1209159E+02   0.1684080E+24   0.9811024E+09   0.1592640E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.8732416E+24   0.2530466E+24   0.0000000E+00
   0.1735162E+09   0.2856574E+06  -0.3006039E+10   0.0000000E+00   0.1535158E+25  -0.6235927E+19  -0.3530762E+11   0.1209159E+02   0.1627384E+24   0.9744138E+09   0.1592666E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.9103355E+24   0.2445185E+24   0.0000000E+00
   0.1759391E+09   0.2798440E+06  -0.2984395E+10   0.0000000E+00   0.1482510E+25  -0.6151557E+19  -0.3434242E+11   0.1209159E+02   0.1572605E+24   0.9677717E+09   0.1592693E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.9490051E+24   0.2362791E+24   0.0000000E+00
   0.1783958E+09   0.2741496E+06  -0.2962895E+10   0.0000000E+00   0.1431663E+25  -0.6068348E+19  -0.3340361E+11   0.1209159E+02   0.1519677E+24   0.9611761E+09   0.1592720E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.9893174E+24   0.2283187E+24   0.0000000E+00
   0.1808869E+09   0.2685719E+06  -0.2941537E+10   0.0000000E+00   0.1382555E+25  -0.5986283E+19  -0.3249049E+11   0.1209159E+02   0.1468538E+24   0.9546266E+09   0.1592748E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1031342E+25   0.2206279E+24   0.0000000E+00
   0.1834127E+09   0.2631084E+06  -0.2920320E+10   0.0000000E+00   0.1335127E+25  -0.5905347E+19  -0.3160233E+11   0.1209159E+02   0.1419128E+24   0.9481229E+09   0.1592776E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1075152E+25   0.2131974E+24   0.0000000E+00
   0.1859738E+09   0.2577569E+06  -0.2899244E+10   0.0000000E+00   0.1289321E+25  -0.5825524E+19  -0.3073847E+11   0.1209159E+02   0.1371388E+24   0.9416646E+09   0.1592805E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1120823E+25   0.2060184E+24   0.0000000E+00
   0.1885706E+09   0.2525150E+06  -0.2878307E+10   0.0000000E+00   0.1245082E+25  -0.5746799E+19  -0.2989823E+11   0.1209159E+02   0.1325261E+24   0.9352514E+09   0.1592834E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1168433E+25   0.1990824E+24   0.0000000E+00
   0.1912038E+09   0.2473804E+06  -0.2857509E+10   0.0000000E+00   0.1202356E+25  -0.5669157E+19  -0.2908097E+11   0.1209159E+02   0.1280693E+24   0.9288832E+09   0.1592864E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1218067E+25   0.1923811E+24   0.0000000E+00
   0.1938737E+09   0.2423510E+06  -0.2836848E+10   0.0000000E+00   0.1161091E+25  -0.5592583E+19  -0.2828606E+11   0.1209159E+02   0.1237631E+24   0.9225594E+09   0.1592895E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1269808E+25   0.1859066E+24   0.0000000E+00
   0.1965808E+09   0.2374245E+06  -0.2816324E+10   0.0000000E+00   0.1121239E+25  -0.5517061E+19  -0.2751289E+11   0.1209159E+02   0.1196023E+24   0.9162799E+09   0.1592927E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1323748E+25   0.1796511E+24   0.0000000E+00
   0.1993258E+09   0.2325989E+06  -0.2795935E+10   0.0000000E+00   0.1082749E+25  -0.5442578E+19  -0.2676087E+11   0.1209159E+02   0.1155821E+24   0.9100443E+09   0.1592959E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1379978E+25   0.1736072E+24   0.0000000E+00
   0.2021091E+09   0.2278722E+06  -0.2775681E+10   0.0000000E+00   0.1045577E+25  -0.5369120E+19  -0.2602941E+11   0.1209159E+02   0.1116976E+24   0.9038524E+09   0.1592992E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1438598E+25   0.1677677E+24   0.0000000E+00
   0.2049313E+09   0.2232422E+06  -0.2755560E+10   0.0000000E+00   0.1009677E+25  -0.5296671E+19  -0.2531795E+11   0.1209159E+02   0.1079443E+24   0.8977037E+09   0.1593025E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1499707E+25   0.1621257E+24   0.0000000E+00
   0.2077928E+09   0.2187070E+06  -0.2735572E+10   0.0000000E+00   0.9750053E+24  -0.5225219E+19  -0.2462596E+11   0.1209159E+02   0.1043178E+24   0.8915982E+09   0.1593059E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1563412E+25   0.1566744E+24   0.0000000E+00
   0.2106944E+09   0.2142646E+06  -0.2715716E+10   0.0000000E+00   0.9415202E+24  -0.5154749E+19  -0.2395288E+11   0.1209159E+02   0.1008137E+24   0.8855353E+09   0.1593094E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1629823E+25   0.1514075E+24   0.0000000E+00
   0.2136364E+09   0.2099132E+06  -0.2695990E+10   0.0000000E+00   0.9091810E+24  -0.5085248E+19  -0.2329822E+11   0.1209159E+02   0.9742797E+23   0.8795149E+09   0.1593130E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1699056E+25   0.1463185E+24   0.0000000E+00
   0.2166196E+09   0.2056508E+06  -0.2676394E+10   0.0000000E+00   0.8779488E+24  -0.5016703E+19  -0.2266146E+11   0.1209159E+02   0.9415648E+23   0.8735367E+09   0.1593166E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1771229E+25   0.1414016E+24   0.0000000E+00
   0.2196443E+09   0.2014756E+06  -0.2656927E+10   0.0000000E+00   0.8477856E+24  -0.4949100E+19  -0.2204211E+11   0.1209159E+02   0.9099541E+23   0.8676004E+09   0.1593203E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1846468E+25   0.1366509E+24   0.0000000E+00
   0.2227114E+09   0.1973859E+06  -0.2637588E+10   0.0000000E+00   0.8186550E+24  -0.4882427E+19  -0.2143970E+11   0.1209159E+02   0.8794102E+23   0.8617056E+09   0.1593241E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.1924903E+25   0.1320606E+24   0.0000000E+00
   0.2258212E+09   0.1933799E+06  -0.2618376E+10   0.0000000E+00   0.7905216E+24  -0.4816670E+19  -0.2085376E+11   0.1209159E+02   0.8498970E+23   0.8558521E+09   0.1593280E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.2006670E+25   0.1276255E+24   0.0000000E+00
   0.2289745E+09   0.1894558E+06  -0.2599291E+10   0.0000000E+00   0.7633514E+24  -0.4751817E+19  -0.2028385E+11   0.1209159E+02   0.8213795E+23   0.8500397E+09   0.1593320E+35  -0.1097532E+52   0.0000000E+00   0.1804657E+48   0.2091910E+25   0.1233401E+24   0.0000000E+00
