   0.1510485E+09   0.1219357E+06  -0.3585652E+10   0.0000000E+00   0.9120714E+24  -0.8391657E+19  -0.5484468E+11   0.1880715E+02   0.8744472E+23   0.1097184E+10   0.1887825E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.6005245E+24   0.1282137E+24   0.0000000E+00
   0.1531577E+09   0.1174810E+06  -0.3524390E+10   0.0000000E+00   0.8623291E+24  -0.8276777E+19  -0.5371707E+11   0.1880715E+02   0.8786645E+23   0.1116016E+10   0.1887833E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.6260339E+24   0.1326944E+24   0.0000000E+00
   0.1552963E+09   0.1156965E+06  -0.3494116E+10   0.0000000E+00   0.8347804E+24  -0.8163478E+19  -0.5224795E+11   0.1880715E+02   0.8555542E+23   0.1110635E+10   0.1887840E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.6526268E+24   0.1285204E+24   0.0000000E+00
   0.1574648E+09   0.1131545E+06  -0.3472864E+10   0.0000000E+00   0.8068570E+24  -0.8051738E+19  -0.5081902E+11   0.1880715E+02   0.8280262E+23   0.1104309E+10   0.1887848E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.6803493E+24   0.1244911E+24   0.0000000E+00
   0.1596636E+09   0.1107964E+06  -0.3448466E+10   0.0000000E+00   0.7789413E+24  -0.7941537E+19  -0.4942918E+11   0.1880715E+02   0.7994701E+23   0.1096604E+10   0.1887856E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.7092495E+24   0.1201503E+24   0.0000000E+00
   0.1618930E+09   0.1085413E+06  -0.3424015E+10   0.0000000E+00   0.7523534E+24  -0.7832854E+19  -0.4807735E+11   0.1880715E+02   0.7724416E+23   0.1089075E+10   0.1887864E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.7393773E+24   0.1160911E+24   0.0000000E+00
   0.1641536E+09   0.1063265E+06  -0.3399708E+10   0.0000000E+00   0.7266303E+24  -0.7725666E+19  -0.4676249E+11   0.1880715E+02   0.7463651E+23   0.1081629E+10   0.1887872E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.7707849E+24   0.1121690E+24   0.0000000E+00
   0.1664458E+09   0.1041546E+06  -0.3375603E+10   0.0000000E+00   0.7017797E+24  -0.7619954E+19  -0.4548360E+11   0.1880715E+02   0.7211510E+23   0.1074229E+10   0.1887880E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.8035266E+24   0.1083750E+24   0.0000000E+00
   0.1687700E+09   0.1020272E+06  -0.3351662E+10   0.0000000E+00   0.6777773E+24  -0.7515698E+19  -0.4423969E+11   0.1880715E+02   0.6967867E+23   0.1066878E+10   0.1887889E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.8376592E+24   0.1047092E+24   0.0000000E+00
   0.1711266E+09   0.9994362E+05  -0.3327879E+10   0.0000000E+00   0.6545950E+24  -0.7412877E+19  -0.4302980E+11   0.1880715E+02   0.6732496E+23   0.1059579E+10   0.1887898E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.8732416E+24   0.1011682E+24   0.0000000E+00
   0.1735162E+09   0.9790285E+05  -0.3304256E+10   0.0000000E+00   0.6322044E+24  -0.7311471E+19  -0.4185301E+11   0.1880715E+02   0.6505106E+23   0.1052331E+10   0.1887907E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.9103355E+24   0.9774756E+23   0.0000000E+00
   0.1759391E+09   0.9590395E+05  -0.3280791E+10   0.0000000E+00   0.6105784E+24  -0.7211461E+19  -0.4070840E+11   0.1880715E+02   0.6285420E+23   0.1045134E+10   0.1887916E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.9490051E+24   0.9444298E+23   0.0000000E+00
   0.1783958E+09   0.9394606E+05  -0.3257484E+10   0.0000000E+00   0.5896909E+24  -0.7112828E+19  -0.3959510E+11   0.1880715E+02   0.6073178E+23   0.1037986E+10   0.1887925E+35  -0.5305893E+51   0.0000000E+00   0.8352161E+47   0.9893174E+24   0.9125056E+23   0.0000000E+00
