   0.1510485E+09   0.5751731E+07  -0.1037793E+10   0.0000000E+00   0.5701096E+25  -0.2439433E+19  -0.1153136E+11   0.2776793E+00   0.1737492E+25   0.7096498E+09   0.3969244E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.6005245E+24   0.2603745E+25   0.0000000E+00
   0.1531577E+09   0.5618046E+07  -0.1009224E+10   0.0000000E+00   0.5435074E+25  -0.2415279E+19  -0.1129922E+11   0.2776793E+00   0.1716456E+25   0.7135064E+09   0.3972761E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.6260339E+24   0.2573994E+25   0.0000000E+00
   0.1552963E+09   0.5564955E+07  -0.9862990E+09   0.0000000E+00   0.5271842E+25  -0.2391436E+19  -0.1100004E+11   0.2776793E+00   0.1709767E+25   0.7155526E+09   0.3976393E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.6526268E+24   0.2565087E+25   0.0000000E+00
   0.1574648E+09   0.5492908E+07  -0.9684655E+09   0.0000000E+00   0.5094844E+25  -0.2367900E+19  -0.1070908E+11   0.2776793E+00   0.1679306E+25   0.7137952E+09   0.3980130E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.6803493E+24   0.2518875E+25   0.0000000E+00
   0.1596636E+09   0.5396380E+07  -0.9535421E+09   0.0000000E+00   0.4918892E+25  -0.2344667E+19  -0.1042606E+11   0.2776793E+00   0.1643614E+25   0.7124402E+09   0.3983957E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.7092495E+24   0.2465583E+25   0.0000000E+00
   0.1618930E+09   0.5291458E+07  -0.9400146E+09   0.0000000E+00   0.4736327E+25  -0.2321731E+19  -0.1015073E+11   0.2776793E+00   0.1599029E+25   0.7096313E+09   0.3987870E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.7393773E+24   0.2398488E+25   0.0000000E+00
   0.1641536E+09   0.5185473E+07  -0.9272152E+09   0.0000000E+00   0.4560410E+25  -0.2299089E+19  -0.9882870E+10   0.2776793E+00   0.1554351E+25   0.7067531E+09   0.3991867E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.7707849E+24   0.2331361E+25   0.0000000E+00
   0.1664458E+09   0.5082625E+07  -0.9141575E+09   0.0000000E+00   0.4391692E+25  -0.2276737E+19  -0.9622278E+10   0.2776793E+00   0.1512091E+25   0.7040951E+09   0.3995951E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.8035266E+24   0.2267958E+25   0.0000000E+00
   0.1687700E+09   0.4984234E+07  -0.9007846E+09   0.0000000E+00   0.4230581E+25  -0.2254669E+19  -0.9368757E+10   0.2776793E+00   0.1472405E+25   0.7016197E+09   0.4000126E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.8376592E+24   0.2208445E+25   0.0000000E+00
   0.1711266E+09   0.4889183E+07  -0.8872979E+09   0.0000000E+00   0.4076356E+25  -0.2232883E+19  -0.9122117E+10   0.2776793E+00   0.1434587E+25   0.6992523E+09   0.4004395E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.8732416E+24   0.2151735E+25   0.0000000E+00
   0.1735162E+09   0.4796482E+07  -0.8738490E+09   0.0000000E+00   0.3928327E+25  -0.2211374E+19  -0.8882172E+10   0.2776793E+00   0.1398093E+25   0.6969411E+09   0.4008762E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.9103355E+24   0.2097001E+25   0.0000000E+00
   0.1759391E+09   0.4705836E+07  -0.8604973E+09   0.0000000E+00   0.3786126E+25  -0.2190138E+19  -0.8648740E+10   0.2776793E+00   0.1362687E+25   0.6946560E+09   0.4013227E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.9490051E+24   0.2043895E+25   0.0000000E+00
   0.1783958E+09   0.4617354E+07  -0.8472481E+09   0.0000000E+00   0.3649579E+25  -0.2169171E+19  -0.8421644E+10   0.2776793E+00   0.1328319E+25   0.6923814E+09   0.4017795E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.9893174E+24   0.1992343E+25   0.0000000E+00
   0.1808869E+09   0.4531263E+07  -0.8340887E+09   0.0000000E+00   0.3518564E+25  -0.2148470E+19  -0.8200713E+10   0.2776793E+00   0.1294993E+25   0.6901061E+09   0.4022469E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1031342E+25   0.1942355E+25   0.0000000E+00
   0.1834127E+09   0.4447769E+07  -0.8210075E+09   0.0000000E+00   0.3392944E+25  -0.2128029E+19  -0.7985779E+10   0.2776793E+00   0.1262707E+25   0.6878174E+09   0.4027251E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1075152E+25   0.1893927E+25   0.0000000E+00
   0.1859738E+09   0.4367021E+07  -0.8079981E+09   0.0000000E+00   0.3272546E+25  -0.2107847E+19  -0.7776681E+10   0.2776793E+00   0.1231434E+25   0.6854995E+09   0.4032145E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1120823E+25   0.1847018E+25   0.0000000E+00
   0.1885706E+09   0.4289119E+07  -0.7950576E+09   0.0000000E+00   0.3157173E+25  -0.2087918E+19  -0.7573262E+10   0.2776793E+00   0.1201129E+25   0.6831350E+09   0.4037157E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1168433E+25   0.1801561E+25   0.0000000E+00
   0.1912038E+09   0.4214125E+07  -0.7821835E+09   0.0000000E+00   0.3046603E+25  -0.2068239E+19  -0.7375371E+10   0.2776793E+00   0.1171741E+25   0.6807058E+09   0.4042290E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1218067E+25   0.1757479E+25   0.0000000E+00
   0.1938737E+09   0.4142072E+07  -0.7693721E+09   0.0000000E+00   0.2940608E+25  -0.2048806E+19  -0.7182860E+10   0.2776793E+00   0.1143217E+25   0.6781949E+09   0.4047550E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1269808E+25   0.1714693E+25   0.0000000E+00
   0.1965808E+09   0.4072962E+07  -0.7566176E+09   0.0000000E+00   0.2838950E+25  -0.2029616E+19  -0.6995586E+10   0.2776793E+00   0.1115507E+25   0.6755872E+09   0.4052941E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1323748E+25   0.1673125E+25   0.0000000E+00
   0.1993258E+09   0.4006768E+07  -0.7439132E+09   0.0000000E+00   0.2741388E+25  -0.2010665E+19  -0.6813408E+10   0.2776793E+00   0.1088560E+25   0.6728698E+09   0.4058470E+34  -0.4279490E+52   0.0000000E+00   0.1250319E+50   0.1379978E+25   0.1632702E+25   0.0000000E+00
