   0.1510485E+09   0.5155693E+05  -0.3946781E+10   0.0000000E+00   0.4444981E+24  -0.9349630E+19  -0.6132909E+11   0.3170478E+02   0.2973669E+23   0.9841317E+09   0.2111027E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.6005245E+24   0.4294485E+23   0.0000000E+00
   0.1531577E+09   0.4962055E+05  -0.3880120E+10   0.0000000E+00   0.4198971E+24  -0.9221166E+19  -0.6006807E+11   0.3170478E+02   0.3072033E+23   0.1015148E+10   0.2111030E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.6260339E+24   0.4637020E+23   0.0000000E+00
   0.1552963E+09   0.4894684E+05  -0.3845901E+10   0.0000000E+00   0.4071682E+24  -0.9094472E+19  -0.5842512E+11   0.3170478E+02   0.2991819E+23   0.1010007E+10   0.2111033E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.6526268E+24   0.4518298E+23   0.0000000E+00
   0.1574648E+09   0.4779633E+05  -0.3825219E+10   0.0000000E+00   0.3929091E+24  -0.8969522E+19  -0.5682711E+11   0.3170478E+02   0.2874794E+23   0.1001114E+10   0.2111036E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.6803493E+24   0.4322384E+23   0.0000000E+00
   0.1596636E+09   0.4679268E+05  -0.3798684E+10   0.0000000E+00   0.3793583E+24  -0.8846293E+19  -0.5527281E+11   0.3170478E+02   0.2775697E+23   0.9942484E+09   0.2111040E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.7092495E+24   0.4174903E+23   0.0000000E+00
   0.1618930E+09   0.4584784E+05  -0.3771576E+10   0.0000000E+00   0.3664414E+24  -0.8724760E+19  -0.5376102E+11   0.3170478E+02   0.2682480E+23   0.9874981E+09   0.2111043E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.7393773E+24   0.4035365E+23   0.0000000E+00
   0.1641536E+09   0.4490976E+05  -0.3745032E+10   0.0000000E+00   0.3539203E+24  -0.8604901E+19  -0.5229059E+11   0.3170478E+02   0.2591700E+23   0.9807226E+09   0.2111047E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.7707849E+24   0.3898470E+23   0.0000000E+00
   0.1664458E+09   0.4398942E+05  -0.3718695E+10   0.0000000E+00   0.3418191E+24  -0.8486693E+19  -0.5086037E+11   0.3170478E+02   0.2503873E+23   0.9739902E+09   0.2111050E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.8035266E+24   0.3766096E+23   0.0000000E+00
   0.1687700E+09   0.4308880E+05  -0.3692515E+10   0.0000000E+00   0.3301340E+24  -0.8370112E+19  -0.4946927E+11   0.3170478E+02   0.2419063E+23   0.9673069E+09   0.2111054E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.8376592E+24   0.3638327E+23   0.0000000E+00
   0.1711266E+09   0.4220672E+05  -0.3666511E+10   0.0000000E+00   0.3188480E+24  -0.8255136E+19  -0.4811623E+11   0.3170478E+02   0.2337139E+23   0.9606704E+09   0.2111057E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.8732416E+24   0.3514914E+23   0.0000000E+00
   0.1735162E+09   0.4134272E+05  -0.3640684E+10   0.0000000E+00   0.3079472E+24  -0.8141744E+19  -0.4680019E+11   0.3170478E+02   0.2257993E+23   0.9540798E+09   0.2111061E+35  -0.2376517E+51   0.0000000E+00   0.3203645E+47   0.9103355E+24   0.3395696E+23   0.0000000E+00
