   0.1510485E+09   0.4210714E+06  -0.3124490E+10   0.0000000E+00   0.2458898E+25  -0.6799640E+19  -0.4386019E+11   0.1089850E+02   0.2739190E+24   0.1044914E+10   0.1509725E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.6005245E+24   0.4035557E+24   0.0000000E+00
   0.1531577E+09   0.4059305E+06  -0.3069560E+10   0.0000000E+00   0.2324449E+25  -0.6707768E+19  -0.4295870E+11   0.1089850E+02   0.2735176E+24   0.1059356E+10   0.1509750E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.6260339E+24   0.4120693E+24   0.0000000E+00
   0.1552963E+09   0.3996162E+06  -0.3042877E+10   0.0000000E+00   0.2251367E+25  -0.6617160E+19  -0.4178436E+11   0.1089850E+02   0.2669398E+24   0.1055469E+10   0.1509776E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.6526268E+24   0.4013238E+24   0.0000000E+00
   0.1574648E+09   0.3911447E+06  -0.3023243E+10   0.0000000E+00   0.2175324E+25  -0.6527798E+19  -0.4064215E+11   0.1089850E+02   0.2579724E+24   0.1048461E+10   0.1509803E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.6803493E+24   0.3877936E+24   0.0000000E+00
   0.1596636E+09   0.3828925E+06  -0.3002384E+10   0.0000000E+00   0.2099746E+25  -0.6439665E+19  -0.3953117E+11   0.1089850E+02   0.2489601E+24   0.1040944E+10   0.1509830E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.7092495E+24   0.3739896E+24   0.0000000E+00
   0.1618930E+09   0.3751220E+06  -0.2980711E+10   0.0000000E+00   0.2027864E+25  -0.6352744E+19  -0.3845057E+11   0.1089850E+02   0.2405782E+24   0.1033857E+10   0.1509858E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.7393773E+24   0.3614522E+24   0.0000000E+00
   0.1641536E+09   0.3675140E+06  -0.2959159E+10   0.0000000E+00   0.1958405E+25  -0.6267019E+19  -0.3739953E+11   0.1089850E+02   0.2325013E+24   0.1026829E+10   0.1509886E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.7707849E+24   0.3493144E+24   0.0000000E+00
   0.1664458E+09   0.3600379E+06  -0.2937841E+10   0.0000000E+00   0.1891277E+25  -0.6182472E+19  -0.3637724E+11   0.1089850E+02   0.2246800E+24   0.1019834E+10   0.1509915E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.8035266E+24   0.3375495E+24   0.0000000E+00
   0.1687700E+09   0.3527124E+06  -0.2916671E+10   0.0000000E+00   0.1826436E+25  -0.6099089E+19  -0.3538290E+11   0.1089850E+02   0.2171194E+24   0.1012885E+10   0.1509945E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.8376592E+24   0.3261785E+24   0.0000000E+00
   0.1711266E+09   0.3455387E+06  -0.2895635E+10   0.0000000E+00   0.1763815E+25  -0.6016852E+19  -0.3441575E+11   0.1089850E+02   0.2098155E+24   0.1005985E+10   0.1509975E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.8732416E+24   0.3151954E+24   0.0000000E+00
   0.1735162E+09   0.3385124E+06  -0.2874737E+10   0.0000000E+00   0.1703337E+25  -0.5935745E+19  -0.3347506E+11   0.1089850E+02   0.2027587E+24   0.9991337E+09   0.1510006E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.9103355E+24   0.3045845E+24   0.0000000E+00
   0.1759391E+09   0.3316298E+06  -0.2853978E+10   0.0000000E+00   0.1644926E+25  -0.5855755E+19  -0.3256009E+11   0.1089850E+02   0.1959404E+24   0.9923304E+09   0.1510037E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.9490051E+24   0.2943325E+24   0.0000000E+00
   0.1783958E+09   0.3248882E+06  -0.2833356E+10   0.0000000E+00   0.1588513E+25  -0.5776864E+19  -0.3167014E+11   0.1089850E+02   0.1893523E+24   0.9855747E+09   0.1510069E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.9893174E+24   0.2844274E+24   0.0000000E+00
   0.1808869E+09   0.3182846E+06  -0.2812870E+10   0.0000000E+00   0.1534029E+25  -0.5699057E+19  -0.3080453E+11   0.1089850E+02   0.1829869E+24   0.9788662E+09   0.1510102E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.1031342E+25   0.2748574E+24   0.0000000E+00
   0.1834127E+09   0.3118162E+06  -0.2792520E+10   0.0000000E+00   0.1481409E+25  -0.5622321E+19  -0.2996260E+11   0.1089850E+02   0.1768365E+24   0.9722047E+09   0.1510136E+35  -0.1252515E+52   0.0000000E+00   0.2123161E+48   0.1075152E+25   0.2656111E+24   0.0000000E+00
