   0.1510485E+09   0.1072906E+07  -0.1724745E+10   0.0000000E+00   0.2690273E+25  -0.3606888E+19  -0.2149092E+11   0.2901335E+01   0.7306433E+24   0.1068430E+10   0.7397456E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.6005245E+24   0.1094462E+25   0.0000000E+00
   0.1531577E+09   0.1040178E+07  -0.1687647E+10   0.0000000E+00   0.2548928E+25  -0.3561872E+19  -0.2104995E+11   0.2901335E+01   0.7126555E+24   0.1068512E+10   0.7398107E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.6260339E+24   0.1067636E+25   0.0000000E+00
   0.1552963E+09   0.1024279E+07  -0.1668230E+10   0.0000000E+00   0.2478009E+25  -0.3517472E+19  -0.2047599E+11   0.2901335E+01   0.7001318E+24   0.1067421E+10   0.7398775E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.6526268E+24   0.1052730E+25   0.0000000E+00
   0.1574648E+09   0.1006516E+07  -0.1653526E+10   0.0000000E+00   0.2395791E+25  -0.3473679E+19  -0.1991774E+11   0.2901335E+01   0.6787630E+24   0.1060511E+10   0.7399460E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.6803493E+24   0.1019808E+25   0.0000000E+00
   0.1596636E+09   0.9847979E+06  -0.1643363E+10   0.0000000E+00   0.2312665E+25  -0.3430486E+19  -0.1937474E+11   0.2901335E+01   0.6549268E+24   0.1052792E+10   0.7400159E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.7092495E+24   0.9828718E+24   0.0000000E+00
   0.1618930E+09   0.9639171E+06  -0.1632385E+10   0.0000000E+00   0.2232729E+25  -0.3387883E+19  -0.1884658E+11   0.2901335E+01   0.6321225E+24   0.1045380E+10   0.7400871E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.7393773E+24   0.9484633E+24   0.0000000E+00
   0.1641536E+09   0.9444275E+06  -0.1620280E+10   0.0000000E+00   0.2156556E+25  -0.3345863E+19  -0.1833286E+11   0.2901335E+01   0.6109746E+24   0.1038335E+10   0.7401599E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.7707849E+24   0.9168508E+24   0.0000000E+00
   0.1664458E+09   0.9256482E+06  -0.1607923E+10   0.0000000E+00   0.2083345E+25  -0.3304417E+19  -0.1783317E+11   0.2901335E+01   0.5908705E+24   0.1031444E+10   0.7402343E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.8035266E+24   0.8867524E+24   0.0000000E+00
   0.1687700E+09   0.9071946E+06  -0.1595731E+10   0.0000000E+00   0.2012581E+25  -0.3263539E+19  -0.1734714E+11   0.2901335E+01   0.5714168E+24   0.1024591E+10   0.7403103E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.8376592E+24   0.8575609E+24   0.0000000E+00
   0.1711266E+09   0.8890333E+06  -0.1583722E+10   0.0000000E+00   0.1944138E+25  -0.3223219E+19  -0.1687440E+11   0.2901335E+01   0.5525398E+24   0.1017761E+10   0.7403879E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.8732416E+24   0.8292125E+24   0.0000000E+00
   0.1735162E+09   0.8712173E+06  -0.1571819E+10   0.0000000E+00   0.1877996E+25  -0.3183450E+19  -0.1641457E+11   0.2901335E+01   0.5342669E+24   0.1010969E+10   0.7404672E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.9103355E+24   0.8017747E+24   0.0000000E+00
   0.1759391E+09   0.8537704E+06  -0.1559982E+10   0.0000000E+00   0.1814110E+25  -0.3144224E+19  -0.1596732E+11   0.2901335E+01   0.5166087E+24   0.1004227E+10   0.7405483E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.9490051E+24   0.7752658E+24   0.0000000E+00
   0.1783958E+09   0.8366873E+06  -0.1548209E+10   0.0000000E+00   0.1752407E+25  -0.3105535E+19  -0.1553228E+11   0.2901335E+01   0.4995486E+24   0.9975371E+09   0.7406310E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.9893174E+24   0.7496571E+24   0.0000000E+00
   0.1808869E+09   0.8199551E+06  -0.1536508E+10   0.0000000E+00   0.1692808E+25  -0.3067374E+19  -0.1510913E+11   0.2901335E+01   0.4830620E+24   0.9908965E+09   0.7407156E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1031342E+25   0.7249095E+24   0.0000000E+00
   0.1834127E+09   0.8035639E+06  -0.1524881E+10   0.0000000E+00   0.1635237E+25  -0.3029734E+19  -0.1469755E+11   0.2901335E+01   0.4671270E+24   0.9843038E+09   0.7408020E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1075152E+25   0.7009898E+24   0.0000000E+00
   0.1859738E+09   0.7875065E+06  -0.1513327E+10   0.0000000E+00   0.1579627E+25  -0.2992609E+19  -0.1429721E+11   0.2901335E+01   0.4517247E+24   0.9777588E+09   0.7408903E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1120823E+25   0.6778698E+24   0.0000000E+00
   0.1885706E+09   0.7717765E+06  -0.1501845E+10   0.0000000E+00   0.1525910E+25  -0.2955990E+19  -0.1390782E+11   0.2901335E+01   0.4368374E+24   0.9712611E+09   0.7409805E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1168433E+25   0.6555234E+24   0.0000000E+00
   0.1912038E+09   0.7563676E+06  -0.1490436E+10   0.0000000E+00   0.1474022E+25  -0.2919871E+19  -0.1352906E+11   0.2901335E+01   0.4224481E+24   0.9648107E+09   0.7410726E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1218067E+25   0.6339248E+24   0.0000000E+00
   0.1938737E+09   0.7412730E+06  -0.1479097E+10   0.0000000E+00   0.1423900E+25  -0.2884245E+19  -0.1316066E+11   0.2901335E+01   0.4085400E+24   0.9584072E+09   0.7411667E+34  -0.2771984E+52   0.0000000E+00   0.1245155E+49   0.1269808E+25   0.6130488E+24   0.0000000E+00
