   0.1510485E+09   0.7862799E+06  -0.2354853E+10   0.0000000E+00   0.3054278E+25  -0.4999327E+19  -0.3133328E+11   0.6107023E+01   0.5859411E+24   0.1118033E+10   0.1078532E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.6005245E+24   0.8741858E+24   0.0000000E+00
   0.1531577E+09   0.7599366E+06  -0.2309789E+10   0.0000000E+00   0.2888684E+25  -0.4933695E+19  -0.3068968E+11   0.6107023E+01   0.5743851E+24   0.1122208E+10   0.1078580E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.6260339E+24   0.8615054E+24   0.0000000E+00
   0.1552963E+09   0.7475263E+06  -0.2287840E+10   0.0000000E+00   0.2802680E+25  -0.4868963E+19  -0.2985156E+11   0.6107023E+01   0.5626869E+24   0.1120187E+10   0.1078629E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.6526268E+24   0.8463245E+24   0.0000000E+00
   0.1574648E+09   0.7331491E+06  -0.2270881E+10   0.0000000E+00   0.2707411E+25  -0.4805121E+19  -0.2903636E+11   0.6107023E+01   0.5438569E+24   0.1112125E+10   0.1078679E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.6803493E+24   0.8170237E+24   0.0000000E+00
   0.1596636E+09   0.7173013E+06  -0.2256351E+10   0.0000000E+00   0.2613389E+25  -0.4742154E+19  -0.2824345E+11   0.6107023E+01   0.5246521E+24   0.1104026E+10   0.1078729E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.7092495E+24   0.7874558E+24   0.0000000E+00
   0.1618930E+09   0.7025760E+06  -0.2240112E+10   0.0000000E+00   0.2523612E+25  -0.4680052E+19  -0.2747222E+11   0.6107023E+01   0.5068335E+24   0.1096463E+10   0.1078781E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.7393773E+24   0.7608136E+24   0.0000000E+00
   0.1641536E+09   0.6884509E+06  -0.2223509E+10   0.0000000E+00   0.2437377E+25  -0.4618801E+19  -0.2672207E+11   0.6107023E+01   0.4899487E+24   0.1089080E+10   0.1078835E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.7707849E+24   0.7355289E+24   0.0000000E+00
   0.1664458E+09   0.6745778E+06  -0.2207114E+10   0.0000000E+00   0.2354060E+25  -0.4558392E+19  -0.2599244E+11   0.6107023E+01   0.4736162E+24   0.1081733E+10   0.1078889E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.8035266E+24   0.7110063E+24   0.0000000E+00
   0.1687700E+09   0.6609381E+06  -0.2190916E+10   0.0000000E+00   0.2273513E+25  -0.4498811E+19  -0.2528275E+11   0.6107023E+01   0.4577876E+24   0.1074417E+10   0.1078944E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.8376592E+24   0.6872239E+24   0.0000000E+00
   0.1711266E+09   0.6475722E+06  -0.2174831E+10   0.0000000E+00   0.2195707E+25  -0.4440048E+19  -0.2459247E+11   0.6107023E+01   0.4424833E+24   0.1067149E+10   0.1079001E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.8732416E+24   0.6642349E+24   0.0000000E+00
   0.1735162E+09   0.6344846E+06  -0.2158840E+10   0.0000000E+00   0.2120566E+25  -0.4382091E+19  -0.2392106E+11   0.6107023E+01   0.4276983E+24   0.1059935E+10   0.1079058E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.9103355E+24   0.6420296E+24   0.0000000E+00
   0.1759391E+09   0.6216662E+06  -0.2142950E+10   0.0000000E+00   0.2047994E+25  -0.4324929E+19  -0.2326801E+11   0.6107023E+01   0.4134129E+24   0.1052772E+10   0.1079117E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.9490051E+24   0.6205753E+24   0.0000000E+00
   0.1783958E+09   0.6091096E+06  -0.2127164E+10   0.0000000E+00   0.1977900E+25  -0.4268551E+19  -0.2263281E+11   0.6107023E+01   0.3996081E+24   0.1045660E+10   0.1079178E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.9893174E+24   0.5998431E+24   0.0000000E+00
   0.1808869E+09   0.5968091E+06  -0.2111481E+10   0.0000000E+00   0.1910201E+25  -0.4212947E+19  -0.2201498E+11   0.6107023E+01   0.3862675E+24   0.1038598E+10   0.1079239E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1031342E+25   0.5798085E+24   0.0000000E+00
   0.1834127E+09   0.5847599E+06  -0.2095901E+10   0.0000000E+00   0.1844815E+25  -0.4158105E+19  -0.2141404E+11   0.6107023E+01   0.3733756E+24   0.1031586E+10   0.1079302E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1075152E+25   0.5604482E+24   0.0000000E+00
   0.1859738E+09   0.5729568E+06  -0.2080421E+10   0.0000000E+00   0.1781662E+25  -0.4104015E+19  -0.2082953E+11   0.6107023E+01   0.3609174E+24   0.1024623E+10   0.1079366E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1120823E+25   0.5417397E+24   0.0000000E+00
   0.1885706E+09   0.5613948E+06  -0.2065042E+10   0.0000000E+00   0.1720667E+25  -0.4050667E+19  -0.2026100E+11   0.6107023E+01   0.3488781E+24   0.1017709E+10   0.1079432E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1168433E+25   0.5236607E+24   0.0000000E+00
   0.1912038E+09   0.5500689E+06  -0.2049763E+10   0.0000000E+00   0.1661755E+25  -0.3998050E+19  -0.1970801E+11   0.6107023E+01   0.3372436E+24   0.1010845E+10   0.1079499E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1218067E+25   0.5061900E+24   0.0000000E+00
   0.1938737E+09   0.5389743E+06  -0.2034583E+10   0.0000000E+00   0.1604857E+25  -0.3946155E+19  -0.1917014E+11   0.6107023E+01   0.3260002E+24   0.1004028E+10   0.1079567E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1269808E+25   0.4893071E+24   0.0000000E+00
   0.1965808E+09   0.5281061E+06  -0.2019502E+10   0.0000000E+00   0.1549903E+25  -0.3894971E+19  -0.1864698E+11   0.6107023E+01   0.3151347E+24   0.9972605E+09   0.1079637E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1323748E+25   0.4729919E+24   0.0000000E+00
   0.1993258E+09   0.5174599E+06  -0.2004518E+10   0.0000000E+00   0.1496826E+25  -0.3844489E+19  -0.1813811E+11   0.6107023E+01   0.3046344E+24   0.9905404E+09   0.1079709E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1379978E+25   0.4572254E+24   0.0000000E+00
   0.2021091E+09   0.5070310E+06  -0.1989631E+10   0.0000000E+00   0.1445563E+25  -0.3794699E+19  -0.1764316E+11   0.6107023E+01   0.2944869E+24   0.9838679E+09   0.1079782E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1438598E+25   0.4419890E+24   0.0000000E+00
   0.2049313E+09   0.4968149E+06  -0.1974840E+10   0.0000000E+00   0.1396052E+25  -0.3745591E+19  -0.1716174E+11   0.6107023E+01   0.2846802E+24   0.9772427E+09   0.1079856E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1499707E+25   0.4272648E+24   0.0000000E+00
   0.2077928E+09   0.4868073E+06  -0.1960145E+10   0.0000000E+00   0.1348233E+25  -0.3697156E+19  -0.1669348E+11   0.6107023E+01   0.2752030E+24   0.9706644E+09   0.1079932E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1563412E+25   0.4130354E+24   0.0000000E+00
   0.2106944E+09   0.4770040E+06  -0.1945544E+10   0.0000000E+00   0.1302048E+25  -0.3649385E+19  -0.1623802E+11   0.6107023E+01   0.2660440E+24   0.9641326E+09   0.1080010E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1629823E+25   0.3992841E+24   0.0000000E+00
   0.2136364E+09   0.4674006E+06  -0.1931038E+10   0.0000000E+00   0.1257442E+25  -0.3602268E+19  -0.1579502E+11   0.6107023E+01   0.2571925E+24   0.9576472E+09   0.1080089E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1699056E+25   0.3859948E+24   0.0000000E+00
   0.2166196E+09   0.4579932E+06  -0.1916625E+10   0.0000000E+00   0.1214360E+25  -0.3555796E+19  -0.1536412E+11   0.6107023E+01   0.2486381E+24   0.9512078E+09   0.1080170E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1771229E+25   0.3731518E+24   0.0000000E+00
   0.2196443E+09   0.4487777E+06  -0.1902305E+10   0.0000000E+00   0.1172750E+25  -0.3509962E+19  -0.1494500E+11   0.6107023E+01   0.2403708E+24   0.9448140E+09   0.1080253E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1846468E+25   0.3607402E+24   0.0000000E+00
   0.2227114E+09   0.4397502E+06  -0.1888077E+10   0.0000000E+00   0.1132563E+25  -0.3464754E+19  -0.1453734E+11   0.6107023E+01   0.2323810E+24   0.9384657E+09   0.1080338E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.1924903E+25   0.3487452E+24   0.0000000E+00
   0.2258212E+09   0.4309067E+06  -0.1873940E+10   0.0000000E+00   0.1093750E+25  -0.3420166E+19  -0.1414082E+11   0.6107023E+01   0.2246592E+24   0.9321624E+09   0.1080424E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2006670E+25   0.3371529E+24   0.0000000E+00
   0.2289745E+09   0.4222436E+06  -0.1859894E+10   0.0000000E+00   0.1056264E+25  -0.3376189E+19  -0.1375514E+11   0.6107023E+01   0.2171964E+24   0.9259038E+09   0.1080513E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2091910E+25   0.3259496E+24   0.0000000E+00
   0.2321718E+09   0.4137572E+06  -0.1845939E+10   0.0000000E+00   0.1020059E+25  -0.3332813E+19  -0.1338000E+11   0.6107023E+01   0.2099839E+24   0.9196897E+09   0.1080603E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2180771E+25   0.3151223E+24   0.0000000E+00
   0.2354137E+09   0.4054437E+06  -0.1832072E+10   0.0000000E+00   0.9850917E+24  -0.3290031E+19  -0.1301511E+11   0.6107023E+01   0.2030132E+24   0.9135198E+09   0.1080695E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2273407E+25   0.3046581E+24   0.0000000E+00
   0.2387010E+09   0.3972997E+06  -0.1818295E+10   0.0000000E+00   0.9513201E+24  -0.3247835E+19  -0.1266020E+11   0.6107023E+01   0.1962762E+24   0.9073938E+09   0.1080789E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2369977E+25   0.2945449E+24   0.0000000E+00
   0.2420341E+09   0.3893217E+06  -0.1804605E+10   0.0000000E+00   0.9187032E+24  -0.3206217E+19  -0.1231500E+11   0.6107023E+01   0.1897650E+24   0.9013113E+09   0.1080886E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2470650E+25   0.2847708E+24   0.0000000E+00
   0.2454137E+09   0.3815063E+06  -0.1791003E+10   0.0000000E+00   0.8872016E+24  -0.3165167E+19  -0.1197922E+11   0.6107023E+01   0.1834719E+24   0.8952722E+09   0.1080984E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2575600E+25   0.2753244E+24   0.0000000E+00
   0.2488406E+09   0.3738501E+06  -0.1777488E+10   0.0000000E+00   0.8567773E+24  -0.3124680E+19  -0.1165263E+11   0.6107023E+01   0.1773897E+24   0.8892760E+09   0.1081084E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2685007E+25   0.2661946E+24   0.0000000E+00
   0.2523153E+09   0.3663499E+06  -0.1764058E+10   0.0000000E+00   0.8273933E+24  -0.3084746E+19  -0.1133496E+11   0.6107023E+01   0.1715112E+24   0.8833226E+09   0.1081187E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2799062E+25   0.2573707E+24   0.0000000E+00
   0.2558385E+09   0.3590025E+06  -0.1750715E+10   0.0000000E+00   0.7990143E+24  -0.3045359E+19  -0.1102597E+11   0.6107023E+01   0.1658296E+24   0.8774116E+09   0.1081291E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.2917962E+25   0.2488425E+24   0.0000000E+00
   0.2594110E+09   0.3518048E+06  -0.1737456E+10   0.0000000E+00   0.7716059E+24  -0.3006510E+19  -0.1072543E+11   0.6107023E+01   0.1603381E+24   0.8715427E+09   0.1081398E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.3041912E+25   0.2405999E+24   0.0000000E+00
   0.2630333E+09   0.3447536E+06  -0.1724282E+10   0.0000000E+00   0.7451349E+24  -0.2968192E+19  -0.1043310E+11   0.6107023E+01   0.1550305E+24   0.8657157E+09   0.1081508E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.3171128E+25   0.2326333E+24   0.0000000E+00
   0.2667062E+09   0.3378460E+06  -0.1711191E+10   0.0000000E+00   0.7195694E+24  -0.2930398E+19  -0.1014876E+11   0.6107023E+01   0.1499005E+24   0.8599303E+09   0.1081619E+35  -0.2068051E+52   0.0000000E+00   0.4690735E+48   0.3305832E+25   0.2249334E+24   0.0000000E+00
