   0.1510485E+09   0.7826545E+05  -0.3807857E+10   0.0000000E+00   0.6397475E+24  -0.8979653E+19  -0.5882830E+11   0.2550926E+02   0.4969181E+23   0.1032471E+10   0.2024947E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.6005245E+24   0.7233185E+23   0.0000000E+00
   0.1531577E+09   0.7535531E+05  -0.3743626E+10   0.0000000E+00   0.6044486E+24  -0.8856428E+19  -0.5761874E+11   0.2550926E+02   0.5072628E+23   0.1058541E+10   0.2024951E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.6260339E+24   0.7640624E+23   0.0000000E+00
   0.1552963E+09   0.7433669E+05  -0.3708679E+10   0.0000000E+00   0.5859890E+24  -0.8734900E+19  -0.5604283E+11   0.2550926E+02   0.4952421E+23   0.1054458E+10   0.2024956E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.6526268E+24   0.7476456E+23   0.0000000E+00
   0.1574648E+09   0.7259901E+05  -0.3689480E+10   0.0000000E+00   0.5656688E+24  -0.8615045E+19  -0.5451002E+11   0.2550926E+02   0.4759843E+23   0.1045244E+10   0.2024961E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.6803493E+24   0.7155038E+23   0.0000000E+00
   0.1596636E+09   0.7105658E+05  -0.3664193E+10   0.0000000E+00   0.5460651E+24  -0.8496840E+19  -0.5301915E+11   0.2550926E+02   0.4593258E+23   0.1037886E+10   0.2024966E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.7092495E+24   0.6905115E+23   0.0000000E+00
   0.1618930E+09   0.6962442E+05  -0.3637899E+10   0.0000000E+00   0.5274713E+24  -0.8380263E+19  -0.5156905E+11   0.2550926E+02   0.4439364E+23   0.1030875E+10   0.2024971E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.7393773E+24   0.6675570E+23   0.0000000E+00
   0.1641536E+09   0.6820339E+05  -0.3612179E+10   0.0000000E+00   0.5094492E+24  -0.8265291E+19  -0.5015861E+11   0.2550926E+02   0.4289391E+23   0.1023811E+10   0.2024977E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.7707849E+24   0.6449581E+23   0.0000000E+00
   0.1664458E+09   0.6680677E+05  -0.3586709E+10   0.0000000E+00   0.4920251E+24  -0.8151902E+19  -0.4878675E+11   0.2550926E+02   0.4144156E+23   0.1016788E+10   0.2024982E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.8035266E+24   0.6230793E+23   0.0000000E+00
   0.1687700E+09   0.6544018E+05  -0.3561383E+10   0.0000000E+00   0.4751998E+24  -0.8040074E+19  -0.4745242E+11   0.2550926E+02   0.4003903E+23   0.1009816E+10   0.2024988E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.8376592E+24   0.6019626E+23   0.0000000E+00
   0.1711266E+09   0.6410191E+05  -0.3536224E+10   0.0000000E+00   0.4589501E+24  -0.7929786E+19  -0.4615458E+11   0.2550926E+02   0.3868433E+23   0.1002894E+10   0.2024993E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.8732416E+24   0.5815677E+23   0.0000000E+00
   0.1735162E+09   0.6279103E+05  -0.3511236E+10   0.0000000E+00   0.4432549E+24  -0.7821016E+19  -0.4489225E+11   0.2550926E+02   0.3737554E+23   0.9960195E+09   0.2024999E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.9103355E+24   0.5618651E+23   0.0000000E+00
   0.1759391E+09   0.6150706E+05  -0.3486417E+10   0.0000000E+00   0.4280956E+24  -0.7713744E+19  -0.4366444E+11   0.2550926E+02   0.3611113E+23   0.9891928E+09   0.2025005E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.9490051E+24   0.5428320E+23   0.0000000E+00
   0.1783958E+09   0.6024946E+05  -0.3461765E+10   0.0000000E+00   0.4134539E+24  -0.7607949E+19  -0.4247021E+11   0.2550926E+02   0.3488961E+23   0.9824137E+09   0.2025011E+35  -0.3478286E+51   0.0000000E+00   0.4551045E+47   0.9893174E+24   0.5244458E+23   0.0000000E+00
