   0.1510485E+09   0.3759430E+06  -0.3220895E+10   0.0000000E+00   0.2296305E+25  -0.7037040E+19  -0.4550239E+11   0.1169732E+02   0.2356898E+24   0.1025820E+10   0.1566252E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.6005245E+24   0.3462582E+24   0.0000000E+00
   0.1531577E+09   0.3623230E+06  -0.3164864E+10   0.0000000E+00   0.2170940E+25  -0.6941729E+19  -0.4456709E+11   0.1169732E+02   0.2362046E+24   0.1041964E+10   0.1566274E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.6260339E+24   0.3563606E+24   0.0000000E+00
   0.1552963E+09   0.3567779E+06  -0.3137382E+10   0.0000000E+00   0.2101866E+25  -0.6847728E+19  -0.4334868E+11   0.1169732E+02   0.2302373E+24   0.1037468E+10   0.1566297E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.6526268E+24   0.3459536E+24   0.0000000E+00
   0.1574648E+09   0.3490716E+06  -0.3117633E+10   0.0000000E+00   0.2031255E+25  -0.6755020E+19  -0.4216360E+11   0.1169732E+02   0.2227135E+24   0.1031175E+10   0.1566321E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.6803493E+24   0.3348310E+24   0.0000000E+00
   0.1596636E+09   0.3417697E+06  -0.3095739E+10   0.0000000E+00   0.1960722E+25  -0.6663588E+19  -0.4101093E+11   0.1169732E+02   0.2149882E+24   0.1023875E+10   0.1566345E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.7092495E+24   0.3230298E+24   0.0000000E+00
   0.1618930E+09   0.3348324E+06  -0.3073468E+10   0.0000000E+00   0.1893621E+25  -0.6573414E+19  -0.3988979E+11   0.1169732E+02   0.2077448E+24   0.1016883E+10   0.1566370E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.7393773E+24   0.3121727E+24   0.0000000E+00
   0.1641536E+09   0.3280291E+06  -0.3051317E+10   0.0000000E+00   0.1828734E+25  -0.6484480E+19  -0.3879931E+11   0.1169732E+02   0.2007597E+24   0.1009960E+10   0.1566396E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.7707849E+24   0.3016709E+24   0.0000000E+00
   0.1664458E+09   0.3213513E+06  -0.3029374E+10   0.0000000E+00   0.1766040E+25  -0.6396769E+19  -0.3773865E+11   0.1169732E+02   0.1940009E+24   0.1003074E+10   0.1566421E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.8035266E+24   0.2915024E+24   0.0000000E+00
   0.1687700E+09   0.3148092E+06  -0.3007581E+10   0.0000000E+00   0.1705486E+25  -0.6310265E+19  -0.3670700E+11   0.1169732E+02   0.1874686E+24   0.9962342E+09   0.1566448E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.8376592E+24   0.2816759E+24   0.0000000E+00
   0.1711266E+09   0.3084022E+06  -0.2985929E+10   0.0000000E+00   0.1647005E+25  -0.6224951E+19  -0.3570356E+11   0.1169732E+02   0.1811577E+24   0.9894428E+09   0.1566475E+35  -0.1146281E+52   0.0000000E+00   0.1895912E+48   0.8732416E+24   0.2721838E+24   0.0000000E+00
