   0.1510485E+09   0.4826190E+05  -0.3965379E+10   0.0000000E+00   0.4189828E+24  -0.9398282E+19  -0.6165743E+11   0.3272770E+02   0.2741634E+23   0.9766916E+09   0.2122329E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.6005245E+24   0.3954208E+23   0.0000000E+00
   0.1531577E+09   0.4644668E+05  -0.3898380E+10   0.0000000E+00   0.3957839E+24  -0.9269131E+19  -0.6038966E+11   0.3272770E+02   0.2837664E+23   0.1008441E+10   0.2122332E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.6260339E+24   0.4285031E+23   0.0000000E+00
   0.1552963E+09   0.4581552E+05  -0.3864334E+10   0.0000000E+00   0.3837987E+24  -0.9141758E+19  -0.5873791E+11   0.3272770E+02   0.2762254E+23   0.1003099E+10   0.2122335E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.6526268E+24   0.4171535E+23   0.0000000E+00
   0.1574648E+09   0.4473777E+05  -0.3843395E+10   0.0000000E+00   0.3703388E+24  -0.9016139E+19  -0.5713134E+11   0.3272770E+02   0.2654452E+23   0.9943199E+09   0.2122338E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.6803493E+24   0.3991270E+23   0.0000000E+00
   0.1596636E+09   0.4380042E+05  -0.3816681E+10   0.0000000E+00   0.3575774E+24  -0.8892250E+19  -0.5556871E+11   0.3272770E+02   0.2563180E+23   0.9875285E+09   0.2122341E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.7092495E+24   0.3855589E+23   0.0000000E+00
   0.1618930E+09   0.4291559E+05  -0.3789471E+10   0.0000000E+00   0.3454016E+24  -0.8770067E+19  -0.5404882E+11   0.3272770E+02   0.2477051E+23   0.9808158E+09   0.2122344E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.7393773E+24   0.3726570E+23   0.0000000E+00
   0.1641536E+09   0.4203721E+05  -0.3762818E+10   0.0000000E+00   0.3335993E+24  -0.8649567E+19  -0.5257051E+11   0.3272770E+02   0.2393204E+23   0.9740851E+09   0.2122347E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.7707849E+24   0.3600118E+23   0.0000000E+00
   0.1664458E+09   0.4117569E+05  -0.3736365E+10   0.0000000E+00   0.3221936E+24  -0.8530725E+19  -0.5113263E+11   0.3272770E+02   0.2312095E+23   0.9673977E+09   0.2122351E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.8035266E+24   0.3477861E+23   0.0000000E+00
   0.1687700E+09   0.4033259E+05  -0.3710070E+10   0.0000000E+00   0.3111799E+24  -0.8413521E+19  -0.4973408E+11   0.3272770E+02   0.2233772E+23   0.9607587E+09   0.2122354E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.8376592E+24   0.3359854E+23   0.0000000E+00
   0.1711266E+09   0.3950683E+05  -0.3683954E+10   0.0000000E+00   0.3005425E+24  -0.8297930E+19  -0.4837378E+11   0.3272770E+02   0.2158114E+23   0.9541662E+09   0.2122357E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.8732416E+24   0.3245868E+23   0.0000000E+00
   0.1735162E+09   0.3869801E+05  -0.3658015E+10   0.0000000E+00   0.2902679E+24  -0.8183930E+19  -0.4705070E+11   0.3272770E+02   0.2085022E+23   0.9476194E+09   0.2122361E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.9103355E+24   0.3135757E+23   0.0000000E+00
   0.1759391E+09   0.3790579E+05  -0.3632251E+10   0.0000000E+00   0.2803442E+24  -0.8071500E+19  -0.4576380E+11   0.3272770E+02   0.2014410E+23   0.9411181E+09   0.2122365E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.9490051E+24   0.3029393E+23   0.0000000E+00
   0.1783958E+09   0.3712985E+05  -0.3606662E+10   0.0000000E+00   0.2707592E+24  -0.7960619E+19  -0.4451210E+11   0.3272770E+02   0.1946195E+23   0.9346619E+09   0.2122368E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.9893174E+24   0.2926648E+23   0.0000000E+00
   0.1808869E+09   0.3636985E+05  -0.3581246E+10   0.0000000E+00   0.2615015E+24  -0.7851264E+19  -0.4329464E+11   0.3272770E+02   0.1880295E+23   0.9282505E+09   0.2122372E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.1031342E+25   0.2827398E+23   0.0000000E+00
   0.1834127E+09   0.3562545E+05  -0.3556002E+10   0.0000000E+00   0.2525598E+24  -0.7743415E+19  -0.4211048E+11   0.3272770E+02   0.1816631E+23   0.9218837E+09   0.2122376E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.1075152E+25   0.2731525E+23   0.0000000E+00
   0.1859738E+09   0.3489635E+05  -0.3530928E+10   0.0000000E+00   0.2439234E+24  -0.7637051E+19  -0.4095871E+11   0.3272770E+02   0.1755127E+23   0.9155611E+09   0.2122380E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.1120823E+25   0.2638912E+23   0.0000000E+00
   0.1885706E+09   0.3418222E+05  -0.3506024E+10   0.0000000E+00   0.2355819E+24  -0.7532152E+19  -0.3983844E+11   0.3272770E+02   0.1695711E+23   0.9092824E+09   0.2122384E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.1168433E+25   0.2549450E+23   0.0000000E+00
   0.1912038E+09   0.3348275E+05  -0.3481289E+10   0.0000000E+00   0.2275252E+24  -0.7428697E+19  -0.3874882E+11   0.3272770E+02   0.1638310E+23   0.9030473E+09   0.2122388E+35  -0.2237543E+51   0.0000000E+00   0.3050437E+47   0.1218067E+25   0.2463029E+23   0.0000000E+00
