   0.1510485E+09   0.6349502E+05  -0.3885543E+10   0.0000000E+00   0.5346923E+24  -0.9183147E+19  -0.6020444E+11   0.2862096E+02   0.3821044E+23   0.1005214E+10   0.2072315E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.6005245E+24   0.5538588E+23   0.0000000E+00
   0.1531577E+09   0.6112062E+05  -0.3819967E+10   0.0000000E+00   0.5051375E+24  -0.9057039E+19  -0.5896657E+11   0.2862096E+02   0.3925974E+23   0.1034017E+10   0.2072319E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.6260339E+24   0.5919703E+23   0.0000000E+00
   0.1552963E+09   0.6029257E+05  -0.3785361E+10   0.0000000E+00   0.4897742E+24  -0.8932668E+19  -0.5735377E+11   0.2862096E+02   0.3828205E+23   0.1029404E+10   0.2072323E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.6526268E+24   0.5780936E+23   0.0000000E+00
   0.1574648E+09   0.5887883E+05  -0.3765391E+10   0.0000000E+00   0.4726960E+24  -0.8810010E+19  -0.5578508E+11   0.2862096E+02   0.3678320E+23   0.1020298E+10   0.2072327E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.6803493E+24   0.5529896E+23   0.0000000E+00
   0.1596636E+09   0.5763529E+05  -0.3739414E+10   0.0000000E+00   0.4563551E+24  -0.8689040E+19  -0.5425930E+11   0.2862096E+02   0.3550621E+23   0.1013217E+10   0.2072331E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.7092495E+24   0.5339174E+23   0.0000000E+00
   0.1618930E+09   0.5647273E+05  -0.3712654E+10   0.0000000E+00   0.4408168E+24  -0.8569736E+19  -0.5277526E+11   0.2862096E+02   0.3431542E+23   0.1006357E+10   0.2072335E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.7393773E+24   0.5161244E+23   0.0000000E+00
   0.1641536E+09   0.5531849E+05  -0.3686473E+10   0.0000000E+00   0.4257544E+24  -0.8452075E+19  -0.5133180E+11   0.2862096E+02   0.3315500E+23   0.9994564E+09   0.2072340E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.7707849E+24   0.4986307E+23   0.0000000E+00
   0.1664458E+09   0.5418515E+05  -0.3660517E+10   0.0000000E+00   0.4111945E+24  -0.8336033E+19  -0.4992783E+11   0.2862096E+02   0.3203185E+23   0.9925979E+09   0.2072344E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.8035266E+24   0.4817064E+23   0.0000000E+00
   0.1687700E+09   0.5307618E+05  -0.3634711E+10   0.0000000E+00   0.3971352E+24  -0.8221590E+19  -0.4856226E+11   0.2862096E+02   0.3094729E+23   0.9857896E+09   0.2072348E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.8376592E+24   0.4653717E+23   0.0000000E+00
   0.1711266E+09   0.5199010E+05  -0.3609078E+10   0.0000000E+00   0.3835565E+24  -0.8108723E+19  -0.4723404E+11   0.2862096E+02   0.2989966E+23   0.9790292E+09   0.2072353E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.8732416E+24   0.4495944E+23   0.0000000E+00
   0.1735162E+09   0.5092626E+05  -0.3583620E+10   0.0000000E+00   0.3704412E+24  -0.7997409E+19  -0.4594216E+11   0.2862096E+02   0.2888755E+23   0.9723157E+09   0.2072358E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.9103355E+24   0.4343530E+23   0.0000000E+00
   0.1759391E+09   0.4988427E+05  -0.3558333E+10   0.0000000E+00   0.3577737E+24  -0.7887628E+19  -0.4468561E+11   0.2862096E+02   0.2790977E+23   0.9656488E+09   0.2072362E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.9490051E+24   0.4196299E+23   0.0000000E+00
   0.1783958E+09   0.4886368E+05  -0.3533217E+10   0.0000000E+00   0.3455387E+24  -0.7779359E+19  -0.4346342E+11   0.2862096E+02   0.2696517E+23   0.9590282E+09   0.2072367E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.9893174E+24   0.4054074E+23   0.0000000E+00
   0.1808869E+09   0.4786405E+05  -0.3508271E+10   0.0000000E+00   0.3337214E+24  -0.7672581E+19  -0.4227467E+11   0.2862096E+02   0.2605262E+23   0.9524537E+09   0.2072372E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.1031342E+25   0.3916686E+23   0.0000000E+00
   0.1834127E+09   0.4688494E+05  -0.3483493E+10   0.0000000E+00   0.3223076E+24  -0.7567272E+19  -0.4111843E+11   0.2862096E+02   0.2517102E+23   0.9459249E+09   0.2072377E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.1075152E+25   0.3783969E+23   0.0000000E+00
   0.1859738E+09   0.4592594E+05  -0.3458883E+10   0.0000000E+00   0.3112836E+24  -0.7463414E+19  -0.3999382E+11   0.2862096E+02   0.2431933E+23   0.9394414E+09   0.2072382E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.1120823E+25   0.3655763E+23   0.0000000E+00
   0.1885706E+09   0.4498662E+05  -0.3434438E+10   0.0000000E+00   0.3006360E+24  -0.7360986E+19  -0.3889997E+11   0.2862096E+02   0.2349653E+23   0.9330030E+09   0.2072387E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.1168433E+25   0.3531916E+23   0.0000000E+00
   0.1912038E+09   0.4406660E+05  -0.3410158E+10   0.0000000E+00   0.2903520E+24  -0.7259968E+19  -0.3783604E+11   0.2862096E+02   0.2270164E+23   0.9266094E+09   0.2072393E+35  -0.2865660E+51   0.0000000E+00   0.3746325E+47   0.1218067E+25   0.3412278E+23   0.0000000E+00
