   0.1510485E+09   0.5914483E+05  -0.3907146E+10   0.0000000E+00   0.5022510E+24  -0.9242385E+19  -0.6060481E+11   0.2965166E+02   0.3509264E+23   0.9981397E+09   0.2086096E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.6005245E+24   0.5080459E+23   0.0000000E+00
   0.1531577E+09   0.5692977E+05  -0.3841191E+10   0.0000000E+00   0.4744769E+24  -0.9115439E+19  -0.5935870E+11   0.2965166E+02   0.3612244E+23   0.1027700E+10   0.2086100E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.6260339E+24   0.5448479E+23   0.0000000E+00
   0.1552963E+09   0.5615796E+05  -0.3806698E+10   0.0000000E+00   0.4600624E+24  -0.8990241E+19  -0.5773517E+11   0.2965166E+02   0.3520899E+23   0.1022918E+10   0.2086104E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.6526268E+24   0.5317131E+23   0.0000000E+00
   0.1574648E+09   0.5484004E+05  -0.3786495E+10   0.0000000E+00   0.4439964E+24  -0.8866767E+19  -0.5615604E+11   0.2965166E+02   0.3382976E+23   0.1013867E+10   0.2086107E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.6803493E+24   0.5086063E+23   0.0000000E+00
   0.1596636E+09   0.5368394E+05  -0.3760324E+10   0.0000000E+00   0.4286593E+24  -0.8744993E+19  -0.5462011E+11   0.2965166E+02   0.3265806E+23   0.1006859E+10   0.2086111E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.7092495E+24   0.4911282E+23   0.0000000E+00
   0.1618930E+09   0.5260074E+05  -0.3733439E+10   0.0000000E+00   0.4140641E+24  -0.8624895E+19  -0.5312618E+11   0.2965166E+02   0.3156235E+23   0.1000037E+10   0.2086115E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.7393773E+24   0.4747464E+23   0.0000000E+00
   0.1641536E+09   0.5152523E+05  -0.3707130E+10   0.0000000E+00   0.3999157E+24  -0.8506452E+19  -0.5167312E+11   0.2965166E+02   0.3049474E+23   0.9931775E+09   0.2086119E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.7707849E+24   0.4586502E+23   0.0000000E+00
   0.1664458E+09   0.5046949E+05  -0.3681040E+10   0.0000000E+00   0.3862402E+24  -0.8389639E+19  -0.5025981E+11   0.2965166E+02   0.2946157E+23   0.9863614E+09   0.2086123E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.8035266E+24   0.4430806E+23   0.0000000E+00
   0.1687700E+09   0.4943642E+05  -0.3655102E+10   0.0000000E+00   0.3730349E+24  -0.8274435E+19  -0.4888515E+11   0.2965166E+02   0.2846391E+23   0.9795950E+09   0.2086127E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.8376592E+24   0.4280532E+23   0.0000000E+00
   0.1711266E+09   0.4842466E+05  -0.3629338E+10   0.0000000E+00   0.3602808E+24  -0.8160817E+19  -0.4754810E+11   0.2965166E+02   0.2750021E+23   0.9728763E+09   0.2086131E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.8732416E+24   0.4135385E+23   0.0000000E+00
   0.1735162E+09   0.4743362E+05  -0.3603749E+10   0.0000000E+00   0.3479620E+24  -0.8048763E+19  -0.4624761E+11   0.2965166E+02   0.2656918E+23   0.9662040E+09   0.2086136E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.9103355E+24   0.3995169E+23   0.0000000E+00
   0.1759391E+09   0.4646294E+05  -0.3578333E+10   0.0000000E+00   0.3360638E+24  -0.7938253E+19  -0.4498270E+11   0.2965166E+02   0.2566975E+23   0.9595781E+09   0.2086140E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.9490051E+24   0.3859721E+23   0.0000000E+00
   0.1783958E+09   0.4551219E+05  -0.3553089E+10   0.0000000E+00   0.3245718E+24  -0.7829264E+19  -0.4375238E+11   0.2965166E+02   0.2480083E+23   0.9529983E+09   0.2086145E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.9893174E+24   0.3728881E+23   0.0000000E+00
   0.1808869E+09   0.4458097E+05  -0.3528016E+10   0.0000000E+00   0.3134722E+24  -0.7721775E+19  -0.4255572E+11   0.2965166E+02   0.2396139E+23   0.9464642E+09   0.2086149E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.1031342E+25   0.3602490E+23   0.0000000E+00
   0.1834127E+09   0.4366887E+05  -0.3503112E+10   0.0000000E+00   0.3027516E+24  -0.7615767E+19  -0.4139179E+11   0.2965166E+02   0.2315043E+23   0.9399754E+09   0.2086154E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.1075152E+25   0.3480396E+23   0.0000000E+00
   0.1859738E+09   0.4277550E+05  -0.3478376E+10   0.0000000E+00   0.2923970E+24  -0.7511218E+19  -0.4025969E+11   0.2965166E+02   0.2236699E+23   0.9335318E+09   0.2086159E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.1120823E+25   0.3362454E+23   0.0000000E+00
   0.1885706E+09   0.4190047E+05  -0.3453807E+10   0.0000000E+00   0.2823960E+24  -0.7408109E+19  -0.3915856E+11   0.2965166E+02   0.2161012E+23   0.9271330E+09   0.2086164E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.1168433E+25   0.3248521E+23   0.0000000E+00
   0.1912038E+09   0.4104342E+05  -0.3429403E+10   0.0000000E+00   0.2727365E+24  -0.7306420E+19  -0.3808755E+11   0.2965166E+02   0.2087893E+23   0.9207787E+09   0.2086169E+35  -0.2689259E+51   0.0000000E+00   0.3552077E+47   0.1218067E+25   0.3138462E+23   0.0000000E+00
