   0.1510485E+09   0.6615948E+06  -0.2615228E+10   0.0000000E+00   0.2979643E+25  -0.5584333E+19  -0.3542078E+11   0.7506249E+01   0.4821487E+24   0.1105755E+10   0.1219229E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.6005245E+24   0.7171814E+24   0.0000000E+00
   0.1531577E+09   0.6388115E+06  -0.2566795E+10   0.0000000E+00   0.2817111E+25  -0.5510139E+19  -0.3469302E+11   0.7506249E+01   0.4747929E+24   0.1112764E+10   0.1219269E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.6260339E+24   0.7127254E+24   0.0000000E+00
   0.1552963E+09   0.6284352E+06  -0.2543416E+10   0.0000000E+00   0.2731805E+25  -0.5436964E+19  -0.3374518E+11   0.7506249E+01   0.4647535E+24   0.1110377E+10   0.1219310E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.6526268E+24   0.6991424E+24   0.0000000E+00
   0.1574648E+09   0.6159805E+06  -0.2525423E+10   0.0000000E+00   0.2638695E+25  -0.5364794E+19  -0.3282327E+11   0.7506249E+01   0.4488748E+24   0.1102217E+10   0.1219352E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.6803493E+24   0.6744070E+24   0.0000000E+00
   0.1596636E+09   0.6027148E+06  -0.2508931E+10   0.0000000E+00   0.2547045E+25  -0.5293616E+19  -0.3192656E+11   0.7506249E+01   0.4330435E+24   0.1094213E+10   0.1219395E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.7092495E+24   0.6500810E+24   0.0000000E+00
   0.1618930E+09   0.5904223E+06  -0.2490730E+10   0.0000000E+00   0.2459652E+25  -0.5223415E+19  -0.3105438E+11   0.7506249E+01   0.4184138E+24   0.1086761E+10   0.1219439E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.7393773E+24   0.6282395E+24   0.0000000E+00
   0.1641536E+09   0.5785284E+06  -0.2472413E+10   0.0000000E+00   0.2375524E+25  -0.5154179E+19  -0.3020604E+11   0.7506249E+01   0.4044492E+24   0.1079424E+10   0.1219483E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.7707849E+24   0.6073024E+24   0.0000000E+00
   0.1664458E+09   0.5668244E+06  -0.2454353E+10   0.0000000E+00   0.2294201E+25  -0.5085894E+19  -0.2938091E+11   0.7506249E+01   0.3909165E+24   0.1072112E+10   0.1219529E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.8035266E+24   0.5869686E+24   0.0000000E+00
   0.1687700E+09   0.5553333E+06  -0.2436466E+10   0.0000000E+00   0.2215609E+25  -0.5018546E+19  -0.2857833E+11   0.7506249E+01   0.3778146E+24   0.1064838E+10   0.1219575E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.8376592E+24   0.5672778E+24   0.0000000E+00
   0.1711266E+09   0.5440799E+06  -0.2418688E+10   0.0000000E+00   0.2139705E+25  -0.4952124E+19  -0.2779770E+11   0.7506249E+01   0.3651545E+24   0.1057616E+10   0.1219623E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.8732416E+24   0.5482563E+24   0.0000000E+00
   0.1735162E+09   0.5330598E+06  -0.2401020E+10   0.0000000E+00   0.2066400E+25  -0.4886614E+19  -0.2703842E+11   0.7506249E+01   0.3529239E+24   0.1050446E+10   0.1219671E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.9103355E+24   0.5298821E+24   0.0000000E+00
   0.1759391E+09   0.5222653E+06  -0.2383468E+10   0.0000000E+00   0.1995601E+25  -0.4822003E+19  -0.2629990E+11   0.7506249E+01   0.3411060E+24   0.1043326E+10   0.1219721E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.9490051E+24   0.5121282E+24   0.0000000E+00
   0.1783958E+09   0.5116913E+06  -0.2366031E+10   0.0000000E+00   0.1927222E+25  -0.4758279E+19  -0.2558157E+11   0.7506249E+01   0.3296862E+24   0.1036257E+10   0.1219771E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.9893174E+24   0.4949726E+24   0.0000000E+00
   0.1808869E+09   0.5013333E+06  -0.2348708E+10   0.0000000E+00   0.1861180E+25  -0.4695431E+19  -0.2488288E+11   0.7506249E+01   0.3186511E+24   0.1029237E+10   0.1219823E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1031342E+25   0.4783955E+24   0.0000000E+00
   0.1834127E+09   0.4911872E+06  -0.2331498E+10   0.0000000E+00   0.1797396E+25  -0.4633445E+19  -0.2420330E+11   0.7506249E+01   0.3079877E+24   0.1022267E+10   0.1219876E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1075152E+25   0.4623775E+24   0.0000000E+00
   0.1859738E+09   0.4812485E+06  -0.2314401E+10   0.0000000E+00   0.1735792E+25  -0.4572310E+19  -0.2354230E+11   0.7506249E+01   0.2976836E+24   0.1015345E+10   0.1219930E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1120823E+25   0.4468996E+24   0.0000000E+00
   0.1885706E+09   0.4715129E+06  -0.2297416E+10   0.0000000E+00   0.1676294E+25  -0.4512015E+19  -0.2289937E+11   0.7506249E+01   0.2877266E+24   0.1008473E+10   0.1219985E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1168433E+25   0.4319434E+24   0.0000000E+00
   0.1912038E+09   0.4619763E+06  -0.2280542E+10   0.0000000E+00   0.1618831E+25  -0.4452547E+19  -0.2227402E+11   0.7506249E+01   0.2781048E+24   0.1001649E+10   0.1220041E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1218067E+25   0.4174913E+24   0.0000000E+00
   0.1938737E+09   0.4526347E+06  -0.2263777E+10   0.0000000E+00   0.1563332E+25  -0.4393896E+19  -0.2166577E+11   0.7506249E+01   0.2688070E+24   0.9948726E+09   0.1220099E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1269808E+25   0.4035263E+24   0.0000000E+00
   0.1965808E+09   0.4434839E+06  -0.2247122E+10   0.0000000E+00   0.1509731E+25  -0.4336049E+19  -0.2107415E+11   0.7506249E+01   0.2598223E+24   0.9881442E+09   0.1220157E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1323748E+25   0.3900317E+24   0.0000000E+00
   0.1993258E+09   0.4345201E+06  -0.2230576E+10   0.0000000E+00   0.1457962E+25  -0.4278996E+19  -0.2049871E+11   0.7506249E+01   0.2511399E+24   0.9814632E+09   0.1220217E+35  -0.1798634E+52   0.0000000E+00   0.3900741E+48   0.1379978E+25   0.3769918E+24   0.0000000E+00
