   0.1510485E+09   0.6246658E+06  -0.2692392E+10   0.0000000E+00   0.2933145E+25  -0.5762484E+19  -0.3666195E+11   0.7953288E+01   0.4502764E+24   0.1099750E+10   0.1261952E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.6005245E+24   0.6690531E+24   0.0000000E+00
   0.1531577E+09   0.6029971E+06  -0.2642951E+10   0.0000000E+00   0.2772940E+25  -0.5685689E+19  -0.3590863E+11   0.7953288E+01   0.4441365E+24   0.1107721E+10   0.1261990E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.6260339E+24   0.6669153E+24   0.0000000E+00
   0.1552963E+09   0.5932388E+06  -0.2619116E+10   0.0000000E+00   0.2688595E+25  -0.5609951E+19  -0.3492748E+11   0.7953288E+01   0.4346335E+24   0.1105206E+10   0.1262028E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.6526268E+24   0.6538548E+24   0.0000000E+00
   0.1574648E+09   0.5813779E+06  -0.2600826E+10   0.0000000E+00   0.2596941E+25  -0.5535252E+19  -0.3397317E+11   0.7953288E+01   0.4197196E+24   0.1097065E+10   0.1262068E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.6803493E+24   0.6306348E+24   0.0000000E+00
   0.1596636E+09   0.5688769E+06  -0.2583735E+10   0.0000000E+00   0.2506733E+25  -0.5461581E+19  -0.3304495E+11   0.7953288E+01   0.4049241E+24   0.1089105E+10   0.1262108E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.7092495E+24   0.6079112E+24   0.0000000E+00
   0.1618930E+09   0.5572905E+06  -0.2564976E+10   0.0000000E+00   0.2420750E+25  -0.5388921E+19  -0.3214211E+11   0.7953288E+01   0.3912597E+24   0.1081696E+10   0.1262149E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.7393773E+24   0.5875154E+24   0.0000000E+00
   0.1641536E+09   0.5460550E+06  -0.2546159E+10   0.0000000E+00   0.2337933E+25  -0.5317260E+19  -0.3126396E+11   0.7953288E+01   0.3781918E+24   0.1074386E+10   0.1262192E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.7707849E+24   0.5679158E+24   0.0000000E+00
   0.1664458E+09   0.5349967E+06  -0.2527606E+10   0.0000000E+00   0.2257872E+25  -0.5246583E+19  -0.3040983E+11   0.7953288E+01   0.3655254E+24   0.1067101E+10   0.1262234E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.8035266E+24   0.5488800E+24   0.0000000E+00
   0.1687700E+09   0.5241437E+06  -0.2509219E+10   0.0000000E+00   0.2180505E+25  -0.5176877E+19  -0.2957905E+11   0.7953288E+01   0.3532657E+24   0.1059855E+10   0.1262278E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.8376592E+24   0.5304533E+24   0.0000000E+00
   0.1711266E+09   0.5135161E+06  -0.2490944E+10   0.0000000E+00   0.2105787E+25  -0.5108129E+19  -0.2877098E+11   0.7953288E+01   0.3414205E+24   0.1052661E+10   0.1262323E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.8732416E+24   0.5126547E+24   0.0000000E+00
   0.1735162E+09   0.5031085E+06  -0.2472782E+10   0.0000000E+00   0.2033628E+25  -0.5040325E+19  -0.2798502E+11   0.7953288E+01   0.3299771E+24   0.1045519E+10   0.1262369E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.9103355E+24   0.4954613E+24   0.0000000E+00
   0.1759391E+09   0.4929138E+06  -0.2454740E+10   0.0000000E+00   0.1963936E+25  -0.4973453E+19  -0.2722054E+11   0.7953288E+01   0.3189198E+24   0.1038428E+10   0.1262416E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.9490051E+24   0.4788482E+24   0.0000000E+00
   0.1783958E+09   0.4829273E+06  -0.2436817E+10   0.0000000E+00   0.1896625E+25  -0.4907499E+19  -0.2647697E+11   0.7953288E+01   0.3082351E+24   0.1031386E+10   0.1262464E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.9893174E+24   0.4627954E+24   0.0000000E+00
   0.1808869E+09   0.4731450E+06  -0.2419012E+10   0.0000000E+00   0.1831616E+25  -0.4842450E+19  -0.2575374E+11   0.7953288E+01   0.2979105E+24   0.1024393E+10   0.1262512E+35  -0.1717751E+52   0.0000000E+00   0.3551515E+48   0.1031342E+25   0.4472842E+24   0.0000000E+00
