   0.1510485E+09   0.1148663E+07  -0.1537374E+10   0.0000000E+00   0.2348122E+25  -0.3096980E+19  -0.1777177E+11   0.1637739E+01   0.6614552E+24   0.9824111E+09   0.6117274E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.6005245E+24   0.9906778E+24   0.0000000E+00
   0.1531577E+09   0.1114573E+07  -0.1503065E+10   0.0000000E+00   0.2226479E+25  -0.3059754E+19  -0.1740733E+11   0.1637739E+01   0.6457937E+24   0.9826006E+09   0.6117972E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.6260339E+24   0.9674559E+24   0.0000000E+00
   0.1552963E+09   0.1098546E+07  -0.1484378E+10   0.0000000E+00   0.2165556E+25  -0.3023037E+19  -0.1693315E+11   0.1637739E+01   0.6353145E+24   0.9818557E+09   0.6118689E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.6526268E+24   0.9552997E+24   0.0000000E+00
   0.1574648E+09   0.1080297E+07  -0.1470374E+10   0.0000000E+00   0.2094431E+25  -0.2986821E+19  -0.1647193E+11   0.1637739E+01   0.6166634E+24   0.9757477E+09   0.6119424E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.6803493E+24   0.9266309E+24   0.0000000E+00
   0.1596636E+09   0.1057237E+07  -0.1461055E+10   0.0000000E+00   0.2021872E+25  -0.2951100E+19  -0.1602332E+11   0.1637739E+01   0.5953107E+24   0.9687509E+09   0.6120174E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.7092495E+24   0.8934392E+24   0.0000000E+00
   0.1618930E+09   0.1034905E+07  -0.1451146E+10   0.0000000E+00   0.1951989E+25  -0.2915866E+19  -0.1558696E+11   0.1637739E+01   0.5747383E+24   0.9619996E+09   0.6120939E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.7393773E+24   0.8623252E+24   0.0000000E+00
   0.1641536E+09   0.1014209E+07  -0.1440030E+10   0.0000000E+00   0.1885543E+25  -0.2881113E+19  -0.1516253E+11   0.1637739E+01   0.5557644E+24   0.9556281E+09   0.6121721E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.7707849E+24   0.8339672E+24   0.0000000E+00
   0.1664458E+09   0.9943926E+06  -0.1428555E+10   0.0000000E+00   0.1821796E+25  -0.2846834E+19  -0.1474969E+11   0.1637739E+01   0.5378287E+24   0.9494345E+09   0.6122520E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.8035266E+24   0.8071333E+24   0.0000000E+00
   0.1687700E+09   0.9749487E+06  -0.1417199E+10   0.0000000E+00   0.1760206E+25  -0.2813023E+19  -0.1434814E+11   0.1637739E+01   0.5204980E+24   0.9432873E+09   0.6123336E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.8376592E+24   0.7811372E+24   0.0000000E+00
   0.1711266E+09   0.9557939E+06  -0.1406026E+10   0.0000000E+00   0.1700618E+25  -0.2779673E+19  -0.1395756E+11   0.1637739E+01   0.5036647E+24   0.9371573E+09   0.6124171E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.8732416E+24   0.7558586E+24   0.0000000E+00
   0.1735162E+09   0.9369857E+06  -0.1394964E+10   0.0000000E+00   0.1643013E+25  -0.2746778E+19  -0.1357765E+11   0.1637739E+01   0.4873517E+24   0.9310590E+09   0.6125024E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.9103355E+24   0.7313617E+24   0.0000000E+00
   0.1759391E+09   0.9185628E+06  -0.1383962E+10   0.0000000E+00   0.1587368E+25  -0.2714332E+19  -0.1320812E+11   0.1637739E+01   0.4715788E+24   0.9250065E+09   0.6125896E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.9490051E+24   0.7076821E+24   0.0000000E+00
   0.1783958E+09   0.9005262E+06  -0.1373012E+10   0.0000000E+00   0.1533622E+25  -0.2682327E+19  -0.1284869E+11   0.1637739E+01   0.4563372E+24   0.9190030E+09   0.6126786E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.9893174E+24   0.6848031E+24   0.0000000E+00
   0.1808869E+09   0.8828624E+06  -0.1362120E+10   0.0000000E+00   0.1481709E+25  -0.2650759E+19  -0.1249907E+11   0.1637739E+01   0.4416056E+24   0.9130469E+09   0.6127697E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1031342E+25   0.6626902E+24   0.0000000E+00
   0.1834127E+09   0.8655592E+06  -0.1351290E+10   0.0000000E+00   0.1431561E+25  -0.2619621E+19  -0.1215901E+11   0.1637739E+01   0.4273633E+24   0.9071363E+09   0.6128628E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1075152E+25   0.6413117E+24   0.0000000E+00
   0.1859738E+09   0.8486082E+06  -0.1340523E+10   0.0000000E+00   0.1383117E+25  -0.2588907E+19  -0.1182824E+11   0.1637739E+01   0.4135929E+24   0.9012706E+09   0.6129579E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1120823E+25   0.6206415E+24   0.0000000E+00
   0.1885706E+09   0.8320027E+06  -0.1329818E+10   0.0000000E+00   0.1336320E+25  -0.2558611E+19  -0.1150651E+11   0.1637739E+01   0.4002789E+24   0.8954498E+09   0.6130551E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1168433E+25   0.6006567E+24   0.0000000E+00
   0.1912038E+09   0.8157360E+06  -0.1319173E+10   0.0000000E+00   0.1291114E+25  -0.2528728E+19  -0.1119357E+11   0.1637739E+01   0.3874062E+24   0.8896736E+09   0.6131545E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1218067E+25   0.5813346E+24   0.0000000E+00
   0.1938737E+09   0.7998013E+06  -0.1308589E+10   0.0000000E+00   0.1247445E+25  -0.2499252E+19  -0.1088918E+11   0.1637739E+01   0.3749602E+24   0.8839419E+09   0.6132560E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1269808E+25   0.5626533E+24   0.0000000E+00
   0.1965808E+09   0.7841919E+06  -0.1298063E+10   0.0000000E+00   0.1205260E+25  -0.2470176E+19  -0.1059310E+11   0.1637739E+01   0.3629265E+24   0.8782545E+09   0.6133598E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1323748E+25   0.5445912E+24   0.0000000E+00
   0.1993258E+09   0.7689009E+06  -0.1287596E+10   0.0000000E+00   0.1164510E+25  -0.2441497E+19  -0.1030511E+11   0.1637739E+01   0.3512913E+24   0.8726110E+09   0.6134659E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1379978E+25   0.5271274E+24   0.0000000E+00
   0.2021091E+09   0.7539219E+06  -0.1277188E+10   0.0000000E+00   0.1125144E+25  -0.2413207E+19  -0.1002499E+11   0.1637739E+01   0.3400412E+24   0.8670113E+09   0.6135744E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1438598E+25   0.5102418E+24   0.0000000E+00
   0.2049313E+09   0.7392484E+06  -0.1266838E+10   0.0000000E+00   0.1087117E+25  -0.2385302E+19  -0.9752518E+10   0.1637739E+01   0.3291633E+24   0.8614550E+09   0.6136852E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1499707E+25   0.4939151E+24   0.0000000E+00
   0.2077928E+09   0.7248743E+06  -0.1256544E+10   0.0000000E+00   0.1050382E+25  -0.2357776E+19  -0.9487491E+10   0.1637739E+01   0.3186451E+24   0.8559421E+09   0.6137986E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1563412E+25   0.4781286E+24   0.0000000E+00
   0.2106944E+09   0.7107934E+06  -0.1246308E+10   0.0000000E+00   0.1014896E+25  -0.2330625E+19  -0.9229703E+10   0.1637739E+01   0.3084746E+24   0.8504721E+09   0.6139144E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1629823E+25   0.4628640E+24   0.0000000E+00
   0.2136364E+09   0.6969997E+06  -0.1236127E+10   0.0000000E+00   0.9806153E+24  -0.2303842E+19  -0.8978957E+10   0.1637739E+01   0.2986401E+24   0.8450450E+09   0.6140328E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1699056E+25   0.4481040E+24   0.0000000E+00
   0.2166196E+09   0.6834874E+06  -0.1226002E+10   0.0000000E+00   0.9475001E+24  -0.2277423E+19  -0.8735059E+10   0.1637739E+01   0.2891304E+24   0.8396604E+09   0.6141539E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1771229E+25   0.4338316E+24   0.0000000E+00
   0.2196443E+09   0.6702506E+06  -0.1215932E+10   0.0000000E+00   0.9155102E+24  -0.2251362E+19  -0.8497823E+10   0.1637739E+01   0.2799346E+24   0.8343182E+09   0.6142777E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1846468E+25   0.4200304E+24   0.0000000E+00
   0.2227114E+09   0.6572838E+06  -0.1205917E+10   0.0000000E+00   0.8846073E+24  -0.2225655E+19  -0.8267067E+10   0.1637739E+01   0.2710423E+24   0.8290181E+09   0.6144042E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.1924903E+25   0.4066848E+24   0.0000000E+00
   0.2258212E+09   0.6445814E+06  -0.1195955E+10   0.0000000E+00   0.8547545E+24  -0.2200298E+19  -0.8042612E+10   0.1637739E+01   0.2624431E+24   0.8237600E+09   0.6145335E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.2006670E+25   0.3937795E+24   0.0000000E+00
   0.2289745E+09   0.6321381E+06  -0.1186047E+10   0.0000000E+00   0.8259161E+24  -0.2175284E+19  -0.7824288E+10   0.1637739E+01   0.2541275E+24   0.8185435E+09   0.6146658E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.2091910E+25   0.3812996E+24   0.0000000E+00
   0.2321718E+09   0.6199484E+06  -0.1176191E+10   0.0000000E+00   0.7980575E+24  -0.2150609E+19  -0.7611927E+10   0.1637739E+01   0.2460857E+24   0.8133685E+09   0.6148010E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.2180771E+25   0.3692311E+24   0.0000000E+00
   0.2354137E+09   0.6080073E+06  -0.1166388E+10   0.0000000E+00   0.7711454E+24  -0.2126268E+19  -0.7405365E+10   0.1637739E+01   0.2383088E+24   0.8082348E+09   0.6149392E+34  -0.3110778E+52   0.0000000E+00   0.2339366E+49   0.2273407E+25   0.3575601E+24   0.0000000E+00
