   0.1510485E+09   0.8390602E+05  -0.3777729E+10   0.0000000E+00   0.6779807E+24  -0.8902447E+19  -0.5830590E+11   0.2446457E+02   0.5436958E+23   0.1043027E+10   0.2006965E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.6005245E+24   0.7925923E+23   0.0000000E+00
   0.1531577E+09   0.8079302E+05  -0.3714012E+10   0.0000000E+00   0.6405983E+24  -0.8780316E+19  -0.5710708E+11   0.2446457E+02   0.5537042E+23   0.1068071E+10   0.2006970E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.6260339E+24   0.8337343E+23   0.0000000E+00
   0.1552963E+09   0.7970170E+05  -0.3678970E+10   0.0000000E+00   0.6210037E+24  -0.8659867E+19  -0.5554517E+11   0.2446457E+02   0.5407959E+23   0.1064157E+10   0.2006975E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.6526268E+24   0.8162968E+23   0.0000000E+00
   0.1574648E+09   0.7784068E+05  -0.3660039E+10   0.0000000E+00   0.5995152E+24  -0.8541077E+19  -0.5402599E+11   0.2446457E+02   0.5198582E+23   0.1054939E+10   0.2006980E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.6803493E+24   0.7814275E+23   0.0000000E+00
   0.1596636E+09   0.7618363E+05  -0.3635015E+10   0.0000000E+00   0.5787207E+24  -0.8423921E+19  -0.5254836E+11   0.2446457E+02   0.5016129E+23   0.1047475E+10   0.2006986E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.7092495E+24   0.7540087E+23   0.0000000E+00
   0.1618930E+09   0.7464832E+05  -0.3608908E+10   0.0000000E+00   0.5590137E+24  -0.8308379E+19  -0.5111115E+11   0.2446457E+02   0.4848100E+23   0.1040404E+10   0.2006991E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.7393773E+24   0.7289592E+23   0.0000000E+00
   0.1641536E+09   0.7312554E+05  -0.3583367E+10   0.0000000E+00   0.5399144E+24  -0.8194428E+19  -0.4971325E+11   0.2446457E+02   0.4684383E+23   0.1033277E+10   0.2006997E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.7707849E+24   0.7042941E+23   0.0000000E+00
   0.1664458E+09   0.7162840E+05  -0.3558086E+10   0.0000000E+00   0.5214476E+24  -0.8082046E+19  -0.4835358E+11   0.2446457E+02   0.4525806E+23   0.1026190E+10   0.2007003E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.8035266E+24   0.6804079E+23   0.0000000E+00
   0.1687700E+09   0.7016343E+05  -0.3532947E+10   0.0000000E+00   0.5036152E+24  -0.7971211E+19  -0.4703111E+11   0.2446457E+02   0.4372664E+23   0.1019155E+10   0.2007009E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.8376592E+24   0.6573532E+23   0.0000000E+00
   0.1711266E+09   0.6872886E+05  -0.3507973E+10   0.0000000E+00   0.4863930E+24  -0.7861902E+19  -0.4574480E+11   0.2446457E+02   0.4224746E+23   0.1012170E+10   0.2007015E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.8732416E+24   0.6350872E+23   0.0000000E+00
   0.1735162E+09   0.6732366E+05  -0.3483168E+10   0.0000000E+00   0.4697585E+24  -0.7754098E+19  -0.4449368E+11   0.2446457E+02   0.4081841E+23   0.1005234E+10   0.2007021E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.9103355E+24   0.6135767E+23   0.0000000E+00
   0.1759391E+09   0.6594729E+05  -0.3458532E+10   0.0000000E+00   0.4536920E+24  -0.7647778E+19  -0.4327679E+11   0.2446457E+02   0.3943782E+23   0.9983455E+09   0.2007027E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.9490051E+24   0.5927971E+23   0.0000000E+00
   0.1783958E+09   0.6459918E+05  -0.3434061E+10   0.0000000E+00   0.4381741E+24  -0.7542923E+19  -0.4209317E+11   0.2446457E+02   0.3810404E+23   0.9915050E+09   0.2007033E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.9893174E+24   0.5727236E+23   0.0000000E+00
   0.1808869E+09   0.6327875E+05  -0.3409755E+10   0.0000000E+00   0.4231861E+24  -0.7439510E+19  -0.4094193E+11   0.2446457E+02   0.3681550E+23   0.9847121E+09   0.2007040E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1031342E+25   0.5533322E+23   0.0000000E+00
   0.1834127E+09   0.6198543E+05  -0.3385612E+10   0.0000000E+00   0.4087099E+24  -0.7337522E+19  -0.3982218E+11   0.2446457E+02   0.3557064E+23   0.9779665E+09   0.2007047E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1075152E+25   0.5345996E+23   0.0000000E+00
   0.1859738E+09   0.6071865E+05  -0.3361633E+10   0.0000000E+00   0.3947281E+24  -0.7236938E+19  -0.3873306E+11   0.2446457E+02   0.3436800E+23   0.9712678E+09   0.2007053E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1120823E+25   0.5165034E+23   0.0000000E+00
   0.1885706E+09   0.5947788E+05  -0.3337814E+10   0.0000000E+00   0.3812238E+24  -0.7137739E+19  -0.3767372E+11   0.2446457E+02   0.3320613E+23   0.9646157E+09   0.2007060E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1168433E+25   0.4990219E+23   0.0000000E+00
   0.1912038E+09   0.5826258E+05  -0.3314156E+10   0.0000000E+00   0.3681807E+24  -0.7039905E+19  -0.3664337E+11   0.2446457E+02   0.3208366E+23   0.9580099E+09   0.2007067E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1218067E+25   0.4821342E+23   0.0000000E+00
   0.1938737E+09   0.5707222E+05  -0.3290657E+10   0.0000000E+00   0.3555831E+24  -0.6943418E+19  -0.3564119E+11   0.2446457E+02   0.3099923E+23   0.9514501E+09   0.2007075E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1269808E+25   0.4658200E+23   0.0000000E+00
   0.1965808E+09   0.5590629E+05  -0.3267316E+10   0.0000000E+00   0.3434157E+24  -0.6848260E+19  -0.3466643E+11   0.2446457E+02   0.2995156E+23   0.9449359E+09   0.2007082E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1323748E+25   0.4500598E+23   0.0000000E+00
   0.1993258E+09   0.5476429E+05  -0.3244132E+10   0.0000000E+00   0.3316639E+24  -0.6754412E+19  -0.3371832E+11   0.2446457E+02   0.2893941E+23   0.9384671E+09   0.2007090E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1379978E+25   0.4348347E+23   0.0000000E+00
   0.2021091E+09   0.5364573E+05  -0.3221104E+10   0.0000000E+00   0.3203136E+24  -0.6661856E+19  -0.3279615E+11   0.2446457E+02   0.2796156E+23   0.9320433E+09   0.2007097E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1438598E+25   0.4201266E+23   0.0000000E+00
   0.2049313E+09   0.5255013E+05  -0.3198230E+10   0.0000000E+00   0.3093509E+24  -0.6570574E+19  -0.3189921E+11   0.2446457E+02   0.2701686E+23   0.9256642E+09   0.2007105E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1499707E+25   0.4059177E+23   0.0000000E+00
   0.2077928E+09   0.5147701E+05  -0.3175510E+10   0.0000000E+00   0.2987627E+24  -0.6480549E+19  -0.3102679E+11   0.2446457E+02   0.2610417E+23   0.9193296E+09   0.2007113E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1563412E+25   0.3921912E+23   0.0000000E+00
   0.2106944E+09   0.5042591E+05  -0.3152943E+10   0.0000000E+00   0.2885363E+24  -0.6391763E+19  -0.3017824E+11   0.2446457E+02   0.2522240E+23   0.9130390E+09   0.2007122E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1629823E+25   0.3789306E+23   0.0000000E+00
   0.2136364E+09   0.4939638E+05  -0.3130527E+10   0.0000000E+00   0.2786591E+24  -0.6304200E+19  -0.2935290E+11   0.2446457E+02   0.2437052E+23   0.9067923E+09   0.2007130E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1699056E+25   0.3661199E+23   0.0000000E+00
   0.2166196E+09   0.4838797E+05  -0.3108261E+10   0.0000000E+00   0.2691195E+24  -0.6217842E+19  -0.2855013E+11   0.2446457E+02   0.2354750E+23   0.9005891E+09   0.2007138E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1771229E+25   0.3537441E+23   0.0000000E+00
   0.2196443E+09   0.4740026E+05  -0.3086145E+10   0.0000000E+00   0.2599057E+24  -0.6132673E+19  -0.2776932E+11   0.2446457E+02   0.2275236E+23   0.8944291E+09   0.2007147E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1846468E+25   0.3417881E+23   0.0000000E+00
   0.2227114E+09   0.4643281E+05  -0.3064177E+10   0.0000000E+00   0.2510067E+24  -0.6048677E+19  -0.2700987E+11   0.2446457E+02   0.2198417E+23   0.8883120E+09   0.2007156E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.1924903E+25   0.3302378E+23   0.0000000E+00
   0.2258212E+09   0.4548520E+05  -0.3042356E+10   0.0000000E+00   0.2424118E+24  -0.5965837E+19  -0.2627119E+11   0.2446457E+02   0.2124199E+23   0.8822375E+09   0.2007165E+35  -0.3712761E+51   0.0000000E+00   0.4922630E+47   0.2006670E+25   0.3190792E+23   0.0000000E+00
