   0.1510485E+09   0.8349391E+05  -0.3679685E+10   0.0000000E+00   0.6048371E+24  -0.7742495E+19  -0.5064314E+11   0.3057820E+02   0.2817634E+23   0.7529038E+09   0.1743203E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.6005245E+24   0.3957975E+23   0.1984163E+52
   0.1531577E+09   0.8029016E+05  -0.3616408E+10   0.0000000E+00   0.5710714E+24  -0.7636416E+19  -0.4960188E+11   0.3057820E+02   0.3007372E+23   0.7896161E+09   0.1743208E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.6260339E+24   0.4603775E+23   0.4297856E+52
   0.1552963E+09   0.7915747E+05  -0.3592017E+10   0.0000000E+00   0.5539581E+24  -0.7531796E+19  -0.4824527E+11   0.3057820E+02   0.2887477E+23   0.7801845E+09   0.1743213E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.6526268E+24   0.4329009E+23   0.6533864E+52
   0.1574648E+09   0.7730355E+05  -0.3567126E+10   0.0000000E+00   0.5341658E+24  -0.7428617E+19  -0.4692576E+11   0.3057820E+02   0.2810219E+23   0.7782580E+09   0.1743218E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.6803493E+24   0.4234558E+23   0.8760591E+52
   0.1596636E+09   0.7577069E+05  -0.3541522E+10   0.0000000E+00   0.5160916E+24  -0.7326859E+19  -0.4564234E+11   0.3057820E+02   0.2716144E+23   0.7729772E+09   0.1743224E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.7092495E+24   0.4091926E+23   0.1095923E+53
   0.1618930E+09   0.7420805E+05  -0.3516809E+10   0.0000000E+00   0.4984160E+24  -0.7226502E+19  -0.4439403E+11   0.3057820E+02   0.2623651E+23   0.7676229E+09   0.1743229E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.7393773E+24   0.3951554E+23   0.1312698E+53
   0.1641536E+09   0.7268776E+05  -0.3492042E+10   0.0000000E+00   0.4813646E+24  -0.7127526E+19  -0.4317986E+11   0.3057820E+02   0.2534774E+23   0.7623613E+09   0.1743235E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.7707849E+24   0.3817429E+23   0.1526538E+53
   0.1664458E+09   0.7120035E+05  -0.3467435E+10   0.0000000E+00   0.4649037E+24  -0.7029913E+19  -0.4199890E+11   0.3057820E+02   0.2448963E+23   0.7571341E+09   0.1743240E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.8035266E+24   0.3687902E+23   0.1737490E+53
   0.1687700E+09   0.6974270E+05  -0.3443004E+10   0.0000000E+00   0.4490021E+24  -0.6933644E+19  -0.4085024E+11   0.3057820E+02   0.2366044E+23   0.7519425E+09   0.1743246E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.8376592E+24   0.3562737E+23   0.1945588E+53
   0.1711266E+09   0.6831501E+05  -0.3418739E+10   0.0000000E+00   0.4336435E+24  -0.6838701E+19  -0.3973300E+11   0.3057820E+02   0.2285938E+23   0.7467870E+09   0.1743252E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.8732416E+24   0.3441834E+23   0.2150874E+53
   0.1735162E+09   0.6691667E+05  -0.3394637E+10   0.0000000E+00   0.4188095E+24  -0.6745065E+19  -0.3864632E+11   0.3057820E+02   0.2208550E+23   0.7416672E+09   0.1743258E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.9103355E+24   0.3325050E+23   0.2353386E+53
   0.1759391E+09   0.6554704E+05  -0.3370697E+10   0.0000000E+00   0.4044821E+24  -0.6652717E+19  -0.3758937E+11   0.3057820E+02   0.2133788E+23   0.7365831E+09   0.1743265E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.9490051E+24   0.3212244E+23   0.2553162E+53
   0.1783958E+09   0.6420555E+05  -0.3346920E+10   0.0000000E+00   0.3906440E+24  -0.6561642E+19  -0.3656132E+11   0.3057820E+02   0.2061563E+23   0.7315343E+09   0.1743271E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.9893174E+24   0.3103278E+23   0.2750242E+53
   0.1808869E+09   0.6289160E+05  -0.3323303E+10   0.0000000E+00   0.3772785E+24  -0.6471820E+19  -0.3556139E+11   0.3057820E+02   0.1991788E+23   0.7265205E+09   0.1743277E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1031342E+25   0.2998021E+23   0.2944662E+53
   0.1834127E+09   0.6160463E+05  -0.3299846E+10   0.0000000E+00   0.3643694E+24  -0.6383235E+19  -0.3458881E+11   0.3057820E+02   0.1924380E+23   0.7215416E+09   0.1743284E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1075152E+25   0.2896347E+23   0.3136459E+53
   0.1859738E+09   0.6034410E+05  -0.3276547E+10   0.0000000E+00   0.3519013E+24  -0.6295869E+19  -0.3364284E+11   0.3057820E+02   0.1859258E+23   0.7165973E+09   0.1743291E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1120823E+25   0.2798134E+23   0.3325671E+53
   0.1885706E+09   0.5910944E+05  -0.3253406E+10   0.0000000E+00   0.3398590E+24  -0.6209706E+19  -0.3272273E+11   0.3057820E+02   0.1796346E+23   0.7116873E+09   0.1743298E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1168433E+25   0.2703263E+23   0.3512332E+53
   0.1912038E+09   0.5790014E+05  -0.3230420E+10   0.0000000E+00   0.3282280E+24  -0.6124730E+19  -0.3182780E+11   0.3057820E+02   0.1735567E+23   0.7068115E+09   0.1743305E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1218067E+25   0.2611620E+23   0.3696478E+53
   0.1938737E+09   0.5671568E+05  -0.3207590E+10   0.0000000E+00   0.3169944E+24  -0.6040923E+19  -0.3095734E+11   0.3057820E+02   0.1676850E+23   0.7019695E+09   0.1743312E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1269808E+25   0.2523095E+23   0.3878145E+53
   0.1965808E+09   0.5555553E+05  -0.3184914E+10   0.0000000E+00   0.3061444E+24  -0.5958270E+19  -0.3011069E+11   0.3057820E+02   0.1620125E+23   0.6971613E+09   0.1743319E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1323748E+25   0.2437581E+23   0.4057367E+53
   0.1993258E+09   0.5441920E+05  -0.3162390E+10   0.0000000E+00   0.2956652E+24  -0.5876755E+19  -0.2928720E+11   0.3057820E+02   0.1565322E+23   0.6923864E+09   0.1743327E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1379978E+25   0.2354977E+23   0.4234177E+53
   0.2021091E+09   0.5330620E+05  -0.3140019E+10   0.0000000E+00   0.2855439E+24  -0.5796363E+19  -0.2848624E+11   0.3057820E+02   0.1512379E+23   0.6876448E+09   0.1743335E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1438598E+25   0.2275181E+23   0.4408610E+53
   0.2049313E+09   0.5221605E+05  -0.3117798E+10   0.0000000E+00   0.2757683E+24  -0.5717077E+19  -0.2770718E+11   0.3057820E+02   0.1461231E+23   0.6829361E+09   0.1743342E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1499707E+25   0.2198099E+23   0.4580698E+53
   0.2077928E+09   0.5114828E+05  -0.3095727E+10   0.0000000E+00   0.2663268E+24  -0.5638882E+19  -0.2694943E+11   0.3057820E+02   0.1411817E+23   0.6782602E+09   0.1743350E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1563412E+25   0.2123638E+23   0.4750474E+53
   0.2106944E+09   0.5010243E+05  -0.3073805E+10   0.0000000E+00   0.2572079E+24  -0.5561764E+19  -0.2621240E+11   0.3057820E+02   0.1364078E+23   0.6736168E+09   0.1743359E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1629823E+25   0.2051709E+23   0.4917969E+53
   0.2136364E+09   0.4907805E+05  -0.3052030E+10   0.0000000E+00   0.2484005E+24  -0.5485708E+19  -0.2549554E+11   0.3057820E+02   0.1317958E+23   0.6690057E+09   0.1743367E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1699056E+25   0.1982225E+23   0.5083216E+53
   0.2166196E+09   0.4807470E+05  -0.3030402E+10   0.0000000E+00   0.2398940E+24  -0.5410698E+19  -0.2479828E+11   0.3057820E+02   0.1273401E+23   0.6644267E+09   0.1743375E+35  -0.4037391E+51   0.1015209E+51   0.1635059E+51   0.1771229E+25   0.1915102E+23   0.5246246E+53
