   0.1510485E+09   0.2084356E+06  -0.3165732E+10   0.0000000E+00   0.1180455E+25  -0.6333790E+19  -0.4105348E+11   0.1794170E+02   0.9329960E+23   0.8668970E+09   0.1413114E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.6005245E+24   0.1359992E+24   0.1702238E+53
   0.1531577E+09   0.2007033E+06  -0.3112287E+10   0.0000000E+00   0.1115129E+25  -0.6247797E+19  -0.4020951E+11   0.1794170E+02   0.9498527E+23   0.8875661E+09   0.1413127E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.6260339E+24   0.1430897E+24   0.3500045E+53
   0.1552963E+09   0.1979900E+06  -0.3082938E+10   0.0000000E+00   0.1080813E+25  -0.6162987E+19  -0.3911001E+11   0.1794170E+02   0.9278022E+23   0.8843511E+09   0.1413139E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.6526268E+24   0.1399148E+24   0.5307860E+53
   0.1574648E+09   0.1933864E+06  -0.3066626E+10   0.0000000E+00   0.1043645E+25  -0.6079345E+19  -0.3804059E+11   0.1794170E+02   0.8934555E+23   0.8774223E+09   0.1413153E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.6803493E+24   0.1343230E+24   0.7075079E+53
   0.1596636E+09   0.1893001E+06  -0.3045337E+10   0.0000000E+00   0.1007417E+25  -0.5996854E+19  -0.3700042E+11   0.1794170E+02   0.8622682E+23   0.8712457E+09   0.1413166E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.7092495E+24   0.1296256E+24   0.8815371E+53
   0.1618930E+09   0.1854857E+06  -0.3023389E+10   0.0000000E+00   0.9730601E+24  -0.5915498E+19  -0.3598869E+11   0.1794170E+02   0.8333732E+23   0.8653457E+09   0.1413180E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.7393773E+24   0.1253085E+24   0.1053383E+54
   0.1641536E+09   0.1817084E+06  -0.3001841E+10   0.0000000E+00   0.9397695E+24  -0.5835262E+19  -0.3500464E+11   0.1794170E+02   0.8052863E+23   0.8594328E+09   0.1413194E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.7707849E+24   0.1210778E+24   0.1222954E+54
   0.1664458E+09   0.1779974E+06  -0.2980497E+10   0.0000000E+00   0.9075891E+24  -0.5756130E+19  -0.3404750E+11   0.1794170E+02   0.7780912E+23   0.8535535E+09   0.1413208E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.8035266E+24   0.1169816E+24   0.1390260E+54
   0.1687700E+09   0.1743652E+06  -0.2959278E+10   0.0000000E+00   0.8765137E+24  -0.5678086E+19  -0.3311654E+11   0.1794170E+02   0.7518240E+23   0.8477162E+09   0.1413223E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.8376592E+24   0.1130269E+24   0.1555338E+54
   0.1711266E+09   0.1708082E+06  -0.2938198E+10   0.0000000E+00   0.8465018E+24  -0.5601117E+19  -0.3221104E+11   0.1794170E+02   0.7264505E+23   0.8419205E+09   0.1413238E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.8732416E+24   0.1092072E+24   0.1718220E+54
   0.1735162E+09   0.1673241E+06  -0.2917261E+10   0.0000000E+00   0.8175151E+24  -0.5525207E+19  -0.3133031E+11   0.1794170E+02   0.7019360E+23   0.8361650E+09   0.1413253E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.9103355E+24   0.1055169E+24   0.1878937E+54
   0.1759391E+09   0.1639113E+06  -0.2896463E+10   0.0000000E+00   0.7895188E+24  -0.5450342E+19  -0.3047367E+11   0.1794170E+02   0.6782513E+23   0.8304497E+09   0.1413268E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.9490051E+24   0.1019519E+24   0.2037518E+54
   0.1783958E+09   0.1605686E+06  -0.2875804E+10   0.0000000E+00   0.7624792E+24  -0.5376506E+19  -0.2964045E+11   0.1794170E+02   0.6553687E+23   0.8247741E+09   0.1413284E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.9893174E+24   0.9850784E+23   0.2193993E+54
   0.1808869E+09   0.1572944E+06  -0.2855284E+10   0.0000000E+00   0.7363636E+24  -0.5303687E+19  -0.2883003E+11   0.1794170E+02   0.6332609E+23   0.8191382E+09   0.1413301E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1031342E+25   0.9518063E+23   0.2348391E+54
   0.1834127E+09   0.1540874E+06  -0.2834901E+10   0.0000000E+00   0.7111406E+24  -0.5231870E+19  -0.2804177E+11   0.1794170E+02   0.6119016E+23   0.8135415E+09   0.1413317E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1075152E+25   0.9196631E+23   0.2500742E+54
   0.1859738E+09   0.1509462E+06  -0.2814654E+10   0.0000000E+00   0.6867796E+24  -0.5161041E+19  -0.2727506E+11   0.1794170E+02   0.5912654E+23   0.8079839E+09   0.1413334E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1120823E+25   0.8886101E+23   0.2651072E+54
   0.1885706E+09   0.1478693E+06  -0.2794542E+10   0.0000000E+00   0.6632512E+24  -0.5091186E+19  -0.2652933E+11   0.1794170E+02   0.5713277E+23   0.8024650E+09   0.1413351E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1168433E+25   0.8586103E+23   0.2799411E+54
   0.1912038E+09   0.1448556E+06  -0.2774564E+10   0.0000000E+00   0.6405270E+24  -0.5022293E+19  -0.2580400E+11   0.1794170E+02   0.5520649E+23   0.7969846E+09   0.1413369E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1218067E+25   0.8296279E+23   0.2945785E+54
   0.1938737E+09   0.1419037E+06  -0.2754720E+10   0.0000000E+00   0.6185796E+24  -0.4954347E+19  -0.2509850E+11   0.1794170E+02   0.5334541E+23   0.7915425E+09   0.1413387E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1269808E+25   0.8016282E+23   0.3090223E+54
   0.1965808E+09   0.1390123E+06  -0.2735008E+10   0.0000000E+00   0.5973824E+24  -0.4887337E+19  -0.2441230E+11   0.1794170E+02   0.5154731E+23   0.7861383E+09   0.1413405E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1323748E+25   0.7745779E+23   0.3232750E+54
   0.1993258E+09   0.1361801E+06  -0.2715428E+10   0.0000000E+00   0.5769098E+24  -0.4821248E+19  -0.2374486E+11   0.1794170E+02   0.4981006E+23   0.7807719E+09   0.1413424E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1379978E+25   0.7484445E+23   0.3373393E+54
   0.2021091E+09   0.1334061E+06  -0.2695978E+10   0.0000000E+00   0.5571371E+24  -0.4756068E+19  -0.2309568E+11   0.1794170E+02   0.4813159E+23   0.7754429E+09   0.1413443E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1438598E+25   0.7231969E+23   0.3512179E+54
   0.2049313E+09   0.1306889E+06  -0.2676657E+10   0.0000000E+00   0.5380404E+24  -0.4691786E+19  -0.2246425E+11   0.1794170E+02   0.4650990E+23   0.7701511E+09   0.1413463E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1499707E+25   0.6988050E+23   0.3649133E+54
   0.2077928E+09   0.1280274E+06  -0.2657465E+10   0.0000000E+00   0.5195966E+24  -0.4628387E+19  -0.2185010E+11   0.1794170E+02   0.4494309E+23   0.7648962E+09   0.1413483E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1563412E+25   0.6752397E+23   0.3784280E+54
   0.2106944E+09   0.1254205E+06  -0.2638401E+10   0.0000000E+00   0.5017834E+24  -0.4565861E+19  -0.2125274E+11   0.1794170E+02   0.4342927E+23   0.7596780E+09   0.1413503E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1629823E+25   0.6524728E+23   0.3917646E+54
   0.2136364E+09   0.1228670E+06  -0.2619464E+10   0.0000000E+00   0.4845793E+24  -0.4504195E+19  -0.2067171E+11   0.1794170E+02   0.4196666E+23   0.7544963E+09   0.1413524E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1699056E+25   0.6304772E+23   0.4049254E+54
   0.2166196E+09   0.1203658E+06  -0.2600653E+10   0.0000000E+00   0.4679635E+24  -0.4443378E+19  -0.2010658E+11   0.1794170E+02   0.4055351E+23   0.7493508E+09   0.1413546E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1771229E+25   0.6092267E+23   0.4179130E+54
   0.2196443E+09   0.1179159E+06  -0.2581966E+10   0.0000000E+00   0.4519159E+24  -0.4383397E+19  -0.1955691E+11   0.1794170E+02   0.3918816E+23   0.7442412E+09   0.1413567E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1846468E+25   0.5886960E+23   0.4307296E+54
   0.2227114E+09   0.1155163E+06  -0.2563404E+10   0.0000000E+00   0.4364171E+24  -0.4324241E+19  -0.1902226E+11   0.1794170E+02   0.3786897E+23   0.7391673E+09   0.1413590E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.1924903E+25   0.5688606E+23   0.4433778E+54
   0.2258212E+09   0.1131658E+06  -0.2544965E+10   0.0000000E+00   0.4214484E+24  -0.4265899E+19  -0.1850224E+11   0.1794170E+02   0.3659439E+23   0.7341289E+09   0.1413612E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2006670E+25   0.5496968E+23   0.4558598E+54
   0.2289745E+09   0.1108634E+06  -0.2526649E+10   0.0000000E+00   0.4069916E+24  -0.4208359E+19  -0.1799644E+11   0.1794170E+02   0.3536291E+23   0.7291257E+09   0.1413635E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2091910E+25   0.5311818E+23   0.4681778E+54
   0.2321718E+09   0.1086083E+06  -0.2508453E+10   0.0000000E+00   0.3930293E+24  -0.4151611E+19  -0.1750448E+11   0.1794170E+02   0.3417305E+23   0.7241574E+09   0.1413659E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2180771E+25   0.5132937E+23   0.4803343E+54
   0.2354137E+09   0.1063993E+06  -0.2490379E+10   0.0000000E+00   0.3795446E+24  -0.4095643E+19  -0.1702597E+11   0.1794170E+02   0.3302341E+23   0.7192239E+09   0.1413683E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2273407E+25   0.4960110E+23   0.4923313E+54
   0.2387010E+09   0.1042356E+06  -0.2472424E+10   0.0000000E+00   0.3665212E+24  -0.4040445E+19  -0.1656055E+11   0.1794170E+02   0.3191263E+23   0.7143250E+09   0.1413708E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2369977E+25   0.4793132E+23   0.5041712E+54
   0.2420341E+09   0.1021162E+06  -0.2454588E+10   0.0000000E+00   0.3539433E+24  -0.3986007E+19  -0.1610785E+11   0.1794170E+02   0.3083938E+23   0.7094602E+09   0.1413733E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2470650E+25   0.4631805E+23   0.5158560E+54
   0.2454137E+09   0.1000403E+06  -0.2436870E+10   0.0000000E+00   0.3417958E+24  -0.3932317E+19  -0.1566754E+11   0.1794170E+02   0.2980241E+23   0.7046295E+09   0.1413759E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2575600E+25   0.4475936E+23   0.5273879E+54
   0.2488406E+09   0.9800683E+05  -0.2419270E+10   0.0000000E+00   0.3300638E+24  -0.3879365E+19  -0.1523926E+11   0.1794170E+02   0.2880047E+23   0.6998326E+09   0.1413785E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2685007E+25   0.4325341E+23   0.5387690E+54
   0.2523153E+09   0.9601505E+05  -0.2401785E+10   0.0000000E+00   0.3187333E+24  -0.3827142E+19  -0.1482270E+11   0.1794170E+02   0.2783238E+23   0.6950693E+09   0.1413812E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2799062E+25   0.4179839E+23   0.5500015E+54
   0.2558385E+09   0.9406406E+05  -0.2384417E+10   0.0000000E+00   0.3077905E+24  -0.3775637E+19  -0.1441754E+11   0.1794170E+02   0.2689699E+23   0.6903393E+09   0.1413840E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.2917962E+25   0.4039259E+23   0.5610873E+54
   0.2594110E+09   0.9215303E+05  -0.2367162E+10   0.0000000E+00   0.2972221E+24  -0.3724840E+19  -0.1402345E+11   0.1794170E+02   0.2599320E+23   0.6856424E+09   0.1413868E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.3041912E+25   0.3903433E+23   0.5720285E+54
   0.2630333E+09   0.9028113E+05  -0.2350022E+10   0.0000000E+00   0.2870155E+24  -0.3674742E+19  -0.1364014E+11   0.1794170E+02   0.2511993E+23   0.6809784E+09   0.1413896E+35  -0.8564671E+51   0.7702859E+50   0.1719488E+51   0.3171128E+25   0.3772199E+23   0.5828271E+54
