   0.1510485E+09   0.8847849E+05  -0.3661064E+10   0.0000000E+00   0.6353328E+24  -0.7684933E+19  -0.5025234E+11   0.2981621E+02   0.3011319E+23   0.7561015E+09   0.1729751E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.6005245E+24   0.4237699E+23   0.2251247E+52
   0.1531577E+09   0.8508683E+05  -0.3598200E+10   0.0000000E+00   0.5998702E+24  -0.7579672E+19  -0.4921912E+11   0.2981621E+02   0.3208611E+23   0.7922819E+09   0.1729756E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.6260339E+24   0.4905868E+23   0.4864084E+52
   0.1552963E+09   0.8389138E+05  -0.3573353E+10   0.0000000E+00   0.5818796E+24  -0.7475860E+19  -0.4787299E+11   0.2981621E+02   0.3084404E+23   0.7832770E+09   0.1729762E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.6526268E+24   0.4628124E+23   0.7397582E+52
   0.1574648E+09   0.8192349E+05  -0.3549071E+10   0.0000000E+00   0.5611136E+24  -0.7373477E+19  -0.4656367E+11   0.2981621E+02   0.2997914E+23   0.7808335E+09   0.1729767E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.6803493E+24   0.4516352E+23   0.9914452E+52
   0.1596636E+09   0.8029360E+05  -0.3523593E+10   0.0000000E+00   0.5421020E+24  -0.7272504E+19  -0.4529016E+11   0.2981621E+02   0.2897702E+23   0.7755751E+09   0.1729773E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.7092495E+24   0.4365110E+23   0.1239991E+53
   0.1618930E+09   0.7864138E+05  -0.3498946E+10   0.0000000E+00   0.5235438E+24  -0.7172921E+19  -0.4405149E+11   0.2981621E+02   0.2799102E+23   0.7702028E+09   0.1729779E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.7393773E+24   0.4215537E+23   0.1485067E+53
   0.1641536E+09   0.7703004E+05  -0.3474303E+10   0.0000000E+00   0.5056309E+24  -0.7074709E+19  -0.4284670E+11   0.2981621E+02   0.2704286E+23   0.7649235E+09   0.1729785E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.7707849E+24   0.4072444E+23   0.1726822E+53
   0.1664458E+09   0.7545379E+05  -0.3449812E+10   0.0000000E+00   0.4883382E+24  -0.6977849E+19  -0.4167486E+11   0.2981621E+02   0.2612740E+23   0.7596792E+09   0.1729791E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.8035266E+24   0.3934275E+23   0.1965314E+53
   0.1687700E+09   0.7390922E+05  -0.3425496E+10   0.0000000E+00   0.4716338E+24  -0.6882323E+19  -0.4053508E+11   0.2981621E+02   0.2524284E+23   0.7544706E+09   0.1729797E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.8376592E+24   0.3800765E+23   0.2200581E+53
   0.1711266E+09   0.7239636E+05  -0.3401343E+10   0.0000000E+00   0.4554997E+24  -0.6788112E+19  -0.3942647E+11   0.2981621E+02   0.2438827E+23   0.7492982E+09   0.1729803E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.8732416E+24   0.3671801E+23   0.2432670E+53
   0.1735162E+09   0.7091460E+05  -0.3377354E+10   0.0000000E+00   0.4399166E+24  -0.6695198E+19  -0.3834818E+11   0.2981621E+02   0.2356271E+23   0.7441617E+09   0.1729810E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.9103355E+24   0.3547230E+23   0.2661624E+53
   0.1759391E+09   0.6946327E+05  -0.3353526E+10   0.0000000E+00   0.4248658E+24  -0.6603564E+19  -0.3729938E+11   0.2981621E+02   0.2276516E+23   0.7390610E+09   0.1729816E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.9490051E+24   0.3426900E+23   0.2887488E+53
   0.1783958E+09   0.6804174E+05  -0.3329860E+10   0.0000000E+00   0.4103290E+24  -0.6513190E+19  -0.3627928E+11   0.2981621E+02   0.2199466E+23   0.7339956E+09   0.1729823E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.9893174E+24   0.3310667E+23   0.3110303E+53
   0.1808869E+09   0.6664940E+05  -0.3306354E+10   0.0000000E+00   0.3962887E+24  -0.6424062E+19  -0.3528707E+11   0.2981621E+02   0.2125030E+23   0.7289655E+09   0.1729830E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1031342E+25   0.3198390E+23   0.3330113E+53
   0.1834127E+09   0.6528566E+05  -0.3283006E+10   0.0000000E+00   0.3827279E+24  -0.6336160E+19  -0.3432200E+11   0.2981621E+02   0.2053119E+23   0.7239703E+09   0.1729837E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1075152E+25   0.3089934E+23   0.3546959E+53
   0.1859738E+09   0.6394991E+05  -0.3259815E+10   0.0000000E+00   0.3696303E+24  -0.6249468E+19  -0.3338333E+11   0.2981621E+02   0.1983647E+23   0.7190098E+09   0.1729844E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1120823E+25   0.2985169E+23   0.3760883E+53
   0.1885706E+09   0.6264160E+05  -0.3236782E+10   0.0000000E+00   0.3569800E+24  -0.6163970E+19  -0.3247034E+11   0.2981621E+02   0.1916532E+23   0.7140838E+09   0.1729852E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1168433E+25   0.2883969E+23   0.3971925E+53
   0.1912038E+09   0.6136015E+05  -0.3213903E+10   0.0000000E+00   0.3447619E+24  -0.6079649E+19  -0.3158231E+11   0.2981621E+02   0.1851693E+23   0.7091921E+09   0.1729859E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1218067E+25   0.2786212E+23   0.4180126E+53
   0.1938737E+09   0.6010501E+05  -0.3191179E+10   0.0000000E+00   0.3329612E+24  -0.5996488E+19  -0.3071858E+11   0.2981621E+02   0.1789053E+23   0.7043344E+09   0.1729867E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1269808E+25   0.2691781E+23   0.4385524E+53
   0.1965808E+09   0.5887564E+05  -0.3168608E+10   0.0000000E+00   0.3215636E+24  -0.5914473E+19  -0.2987847E+11   0.2981621E+02   0.1728537E+23   0.6995104E+09   0.1729874E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1323748E+25   0.2600562E+23   0.4588159E+53
   0.1993258E+09   0.5767150E+05  -0.3146189E+10   0.0000000E+00   0.3105554E+24  -0.5833587E+19  -0.2906134E+11   0.2981621E+02   0.1670074E+23   0.6947200E+09   0.1729882E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1379978E+25   0.2512445E+23   0.4788069E+53
   0.2021091E+09   0.5649209E+05  -0.3123922E+10   0.0000000E+00   0.2999232E+24  -0.5753814E+19  -0.2826656E+11   0.2981621E+02   0.1613592E+23   0.6899629E+09   0.1729891E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1438598E+25   0.2427324E+23   0.4985291E+53
   0.2049313E+09   0.5533689E+05  -0.3101804E+10   0.0000000E+00   0.2896543E+24  -0.5675139E+19  -0.2749351E+11   0.2981621E+02   0.1559026E+23   0.6852388E+09   0.1729899E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1499707E+25   0.2345098E+23   0.5179864E+53
   0.2077928E+09   0.5420541E+05  -0.3079835E+10   0.0000000E+00   0.2797363E+24  -0.5597548E+19  -0.2674162E+11   0.2981621E+02   0.1506310E+23   0.6805477E+09   0.1729907E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1563412E+25   0.2265668E+23   0.5371824E+53
   0.2106944E+09   0.5309715E+05  -0.3058014E+10   0.0000000E+00   0.2701571E+24  -0.5521025E+19  -0.2601028E+11   0.2981621E+02   0.1455382E+23   0.6758891E+09   0.1729916E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1629823E+25   0.2188938E+23   0.5561207E+53
   0.2136364E+09   0.5201164E+05  -0.3036340E+10   0.0000000E+00   0.2609052E+24  -0.5445555E+19  -0.2529895E+11   0.2981621E+02   0.1406179E+23   0.6712630E+09   0.1729925E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1699056E+25   0.2114815E+23   0.5748049E+53
   0.2166196E+09   0.5094841E+05  -0.3014812E+10   0.0000000E+00   0.2519695E+24  -0.5371124E+19  -0.2460708E+11   0.2981621E+02   0.1358645E+23   0.6666691E+09   0.1729934E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1771229E+25   0.2043212E+23   0.5932385E+53
   0.2196443E+09   0.4990701E+05  -0.2993429E+10   0.0000000E+00   0.2433392E+24  -0.5297717E+19  -0.2393413E+11   0.2981621E+02   0.1312722E+23   0.6621071E+09   0.1729943E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1846468E+25   0.1974043E+23   0.6114250E+53
   0.2227114E+09   0.4888698E+05  -0.2972189E+10   0.0000000E+00   0.2350037E+24  -0.5225322E+19  -0.2327959E+11   0.2981621E+02   0.1268356E+23   0.6575769E+09   0.1729952E+35  -0.4216618E+51   0.1010004E+51   0.1644624E+51   0.1924903E+25   0.1907223E+23   0.6293678E+53
