   0.1510485E+09   0.3440873E+06  -0.2713564E+10   0.0000000E+00   0.1540324E+25  -0.5295918E+19  -0.3391614E+11   0.1228551E+02   0.1851951E+24   0.9504153E+09   0.1167438E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.6005245E+24   0.2734927E+24   0.5651159E+53
   0.1531577E+09   0.3318052E+06  -0.2665364E+10   0.0000000E+00   0.1455988E+25  -0.5224875E+19  -0.3321905E+11   0.1228551E+02   0.1843347E+24   0.9619482E+09   0.1167459E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.6260339E+24   0.2773887E+24   0.1141302E+54
   0.1552963E+09   0.3265817E+06  -0.2642057E+10   0.0000000E+00   0.1410695E+25  -0.5154810E+19  -0.3231099E+11   0.1228551E+02   0.1800784E+24   0.9589048E+09   0.1167480E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.6526268E+24   0.2708490E+24   0.1718568E+54
   0.1574648E+09   0.3197643E+06  -0.2624668E+10   0.0000000E+00   0.1362801E+25  -0.5085708E+19  -0.3142777E+11   0.1228551E+02   0.1739110E+24   0.9521321E+09   0.1167502E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.6803493E+24   0.2613915E+24   0.2287219E+54
   0.1596636E+09   0.3129685E+06  -0.2606833E+10   0.0000000E+00   0.1315434E+25  -0.5017556E+19  -0.3056871E+11   0.1228551E+02   0.1678066E+24   0.9452589E+09   0.1167524E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.7092495E+24   0.2520330E+24   0.2846654E+54
   0.1618930E+09   0.3066155E+06  -0.2587951E+10   0.0000000E+00   0.1270370E+25  -0.4950342E+19  -0.2973313E+11   0.1228551E+02   0.1621566E+24   0.9388314E+09   0.1167546E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.7393773E+24   0.2435934E+24   0.3398881E+54
   0.1641536E+09   0.3004058E+06  -0.2569172E+10   0.0000000E+00   0.1226860E+25  -0.4884052E+19  -0.2892041E+11   0.1228551E+02   0.1567178E+24   0.9324542E+09   0.1167570E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.7707849E+24   0.2354238E+24   0.3943991E+54
   0.1664458E+09   0.2942985E+06  -0.2550619E+10   0.0000000E+00   0.1184801E+25  -0.4818674E+19  -0.2812992E+11   0.1228551E+02   0.1514481E+24   0.9261025E+09   0.1167593E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.8035266E+24   0.2274983E+24   0.4481961E+54
   0.1687700E+09   0.2883126E+06  -0.2532200E+10   0.0000000E+00   0.1144172E+25  -0.4754194E+19  -0.2736104E+11   0.1228551E+02   0.1463528E+24   0.9197914E+09   0.1167617E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.8376592E+24   0.2198366E+24   0.5012873E+54
   0.1711266E+09   0.2824513E+06  -0.2513894E+10   0.0000000E+00   0.1104935E+25  -0.4690602E+19  -0.2661319E+11   0.1228551E+02   0.1414307E+24   0.9135258E+09   0.1167642E+35  -0.1253532E+52   0.3798116E+50   0.1611990E+51   0.8732416E+24   0.2124366E+24   0.5536834E+54
