   0.1510485E+09   0.1685675E+06  -0.3323275E+10   0.0000000E+00   0.1032910E+25  -0.6750613E+19  -0.4389855E+11   0.2081445E+02   0.7055160E+23   0.8383187E+09   0.1511045E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.6005245E+24   0.1020675E+24   0.1033154E+53
   0.1531577E+09   0.1622529E+06  -0.3267081E+10   0.0000000E+00   0.9756030E+24  -0.6658661E+19  -0.4299604E+11   0.2081445E+02   0.7266486E+23   0.8634067E+09   0.1511055E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.6260339E+24   0.1096737E+24   0.2147111E+53
   0.1552963E+09   0.1600514E+06  -0.3237862E+10   0.0000000E+00   0.9458218E+24  -0.6567975E+19  -0.4182026E+11   0.2081445E+02   0.7081972E+23   0.8593362E+09   0.1511066E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.6526268E+24   0.1068524E+24   0.3263161E+53
   0.1574648E+09   0.1563087E+06  -0.3220209E+10   0.0000000E+00   0.9129373E+24  -0.6478536E+19  -0.4067664E+11   0.2081445E+02   0.6816280E+23   0.8524314E+09   0.1511076E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.6803493E+24   0.1024968E+24   0.4353094E+53
   0.1596636E+09   0.1530373E+06  -0.3197650E+10   0.0000000E+00   0.8813881E+24  -0.6390329E+19  -0.3956429E+11   0.2081445E+02   0.6581462E+23   0.8465690E+09   0.1511087E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.7092495E+24   0.9898721E+23   0.5427452E+53
   0.1618930E+09   0.1499495E+06  -0.3174714E+10   0.0000000E+00   0.8513335E+24  -0.6303336E+19  -0.3848237E+11   0.2081445E+02   0.6360535E+23   0.8408153E+09   0.1511098E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.7393773E+24   0.9567710E+23   0.6488152E+53
   0.1641536E+09   0.1468884E+06  -0.3152198E+10   0.0000000E+00   0.8222068E+24  -0.6217540E+19  -0.3743005E+11   0.2081445E+02   0.6145770E+23   0.8350607E+09   0.1511110E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.7707849E+24   0.9243948E+23   0.7534680E+53
   0.1664458E+09   0.1438855E+06  -0.3129857E+10   0.0000000E+00   0.7940598E+24  -0.6132925E+19  -0.3640650E+11   0.2081445E+02   0.5937999E+23   0.8293422E+09   0.1511121E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.8035266E+24   0.8930833E+23   0.8567160E+53
   0.1687700E+09   0.1409465E+06  -0.3107650E+10   0.0000000E+00   0.7668800E+24  -0.6049475E+19  -0.3541095E+11   0.2081445E+02   0.5737335E+23   0.8236648E+09   0.1511133E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.8376592E+24   0.8628547E+23   0.9585824E+53
   0.1711266E+09   0.1380679E+06  -0.3085592E+10   0.0000000E+00   0.7406293E+24  -0.5967173E+19  -0.3444263E+11   0.2081445E+02   0.5543489E+23   0.8180273E+09   0.1511145E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.8732416E+24   0.8336555E+23   0.1059087E+54
   0.1735162E+09   0.1352483E+06  -0.3063683E+10   0.0000000E+00   0.7152752E+24  -0.5886004E+19  -0.3350079E+11   0.2081445E+02   0.5356208E+23   0.8124289E+09   0.1511157E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.9103355E+24   0.8054473E+23   0.1158248E+54
   0.1759391E+09   0.1324865E+06  -0.3041921E+10   0.0000000E+00   0.6907873E+24  -0.5805952E+19  -0.3258472E+11   0.2081445E+02   0.5175272E+23   0.8068695E+09   0.1511170E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.9490051E+24   0.7781972E+23   0.1256084E+54
   0.1783958E+09   0.1297814E+06  -0.3020305E+10   0.0000000E+00   0.6671361E+24  -0.5727002E+19  -0.3169369E+11   0.2081445E+02   0.5000468E+23   0.8013488E+09   0.1511183E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.9893174E+24   0.7518729E+23   0.1352614E+54
   0.1808869E+09   0.1271318E+06  -0.2998834E+10   0.0000000E+00   0.6442930E+24  -0.5649138E+19  -0.3082704E+11   0.2081445E+02   0.4831587E+23   0.7958666E+09   0.1511196E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1031342E+25   0.7264426E+23   0.1447855E+54
   0.1834127E+09   0.1245366E+06  -0.2977507E+10   0.0000000E+00   0.6222304E+24  -0.5572346E+19  -0.2998410E+11   0.2081445E+02   0.4668427E+23   0.7904225E+09   0.1511209E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1075152E+25   0.7018758E+23   0.1541827E+54
   0.1859738E+09   0.1219947E+06  -0.2956323E+10   0.0000000E+00   0.6009217E+24  -0.5496611E+19  -0.2916421E+11   0.2081445E+02   0.4510795E+23   0.7850163E+09   0.1511223E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1120823E+25   0.6781433E+23   0.1634545E+54
   0.1885706E+09   0.1195049E+06  -0.2935281E+10   0.0000000E+00   0.5803411E+24  -0.5421919E+19  -0.2836674E+11   0.2081445E+02   0.4358503E+23   0.7796478E+09   0.1511237E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1168433E+25   0.6552165E+23   0.1726028E+54
   0.1912038E+09   0.1170661E+06  -0.2914380E+10   0.0000000E+00   0.5604639E+24  -0.5348254E+19  -0.2759108E+11   0.2081445E+02   0.4211369E+23   0.7743167E+09   0.1511251E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1218067E+25   0.6330680E+23   0.1816293E+54
   0.1938737E+09   0.1146774E+06  -0.2893619E+10   0.0000000E+00   0.5412660E+24  -0.5275603E+19  -0.2683664E+11   0.2081445E+02   0.4069219E+23   0.7690227E+09   0.1511266E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1269808E+25   0.6116713E+23   0.1905356E+54
   0.1965808E+09   0.1123377E+06  -0.2872997E+10   0.0000000E+00   0.5227242E+24  -0.5203952E+19  -0.2610283E+11   0.2081445E+02   0.3931883E+23   0.7637656E+09   0.1511281E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1323748E+25   0.5910008E+23   0.1993235E+54
   0.1993258E+09   0.1100460E+06  -0.2852513E+10   0.0000000E+00   0.5048161E+24  -0.5133286E+19  -0.2538910E+11   0.2081445E+02   0.3799198E+23   0.7585451E+09   0.1511296E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1379978E+25   0.5710317E+23   0.2079945E+54
   0.2021091E+09   0.1078013E+06  -0.2832166E+10   0.0000000E+00   0.4875201E+24  -0.5063594E+19  -0.2469488E+11   0.2081445E+02   0.3671007E+23   0.7533610E+09   0.1511311E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1438598E+25   0.5517402E+23   0.2165503E+54
   0.2049313E+09   0.1056027E+06  -0.2811955E+10   0.0000000E+00   0.4708153E+24  -0.4994860E+19  -0.2401965E+11   0.2081445E+02   0.3547155E+23   0.7482131E+09   0.1511327E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1499707E+25   0.5331032E+23   0.2249925E+54
   0.2077928E+09   0.1034491E+06  -0.2791880E+10   0.0000000E+00   0.4546815E+24  -0.4927072E+19  -0.2336289E+11   0.2081445E+02   0.3427498E+23   0.7431010E+09   0.1511343E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1563412E+25   0.5150984E+23   0.2333226E+54
   0.2106944E+09   0.1013397E+06  -0.2771938E+10   0.0000000E+00   0.4390993E+24  -0.4860217E+19  -0.2272410E+11   0.2081445E+02   0.3311891E+23   0.7380246E+09   0.1511360E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1629823E+25   0.4977043E+23   0.2415422E+54
   0.2136364E+09   0.9927355E+05  -0.2752129E+10   0.0000000E+00   0.4240497E+24  -0.4794282E+19  -0.2210277E+11   0.2081445E+02   0.3200197E+23   0.7329835E+09   0.1511377E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1699056E+25   0.4809002E+23   0.2496529E+54
   0.2166196E+09   0.9724978E+05  -0.2732453E+10   0.0000000E+00   0.4095146E+24  -0.4729254E+19  -0.2149844E+11   0.2081445E+02   0.3092285E+23   0.7279777E+09   0.1511394E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1771229E+25   0.4646659E+23   0.2576561E+54
   0.2196443E+09   0.9526751E+05  -0.2712908E+10   0.0000000E+00   0.3954765E+24  -0.4665121E+19  -0.2091063E+11   0.2081445E+02   0.2988025E+23   0.7230067E+09   0.1511411E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1846468E+25   0.4489820E+23   0.2655533E+54
   0.2227114E+09   0.9332589E+05  -0.2693494E+10   0.0000000E+00   0.3819184E+24  -0.4601871E+19  -0.2033890E+11   0.2081445E+02   0.2887294E+23   0.7180704E+09   0.1511429E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.1924903E+25   0.4338299E+23   0.2733460E+54
   0.2258212E+09   0.9142408E+05  -0.2674209E+10   0.0000000E+00   0.3688238E+24  -0.4539490E+19  -0.1978281E+11   0.2081445E+02   0.2789971E+23   0.7131685E+09   0.1511448E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.2006670E+25   0.4191914E+23   0.2810356E+54
   0.2289745E+09   0.8956126E+05  -0.2655052E+10   0.0000000E+00   0.3561771E+24  -0.4477969E+19  -0.1924193E+11   0.2081445E+02   0.2695942E+23   0.7083009E+09   0.1511466E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.2091910E+25   0.4050491E+23   0.2886236E+54
   0.2321718E+09   0.8773663E+05  -0.2636023E+10   0.0000000E+00   0.3439628E+24  -0.4417293E+19  -0.1871584E+11   0.2081445E+02   0.2605094E+23   0.7034672E+09   0.1511486E+35  -0.7168017E+51   0.8753449E+50   0.1729908E+51   0.2180771E+25   0.3913860E+23   0.2961113E+54
