   0.1510485E+09   0.2356775E+06  -0.3056149E+10   0.0000000E+00   0.1261672E+25  -0.6057205E+19  -0.3916144E+11   0.1625487E+02   0.1101619E+24   0.8858307E+09   0.1347988E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.6005245E+24   0.1610531E+24   0.2279307E+53
   0.1531577E+09   0.2270132E+06  -0.3003983E+10   0.0000000E+00   0.1192323E+25  -0.5975176E+19  -0.3835640E+11   0.1625487E+02   0.1114006E+24   0.9039006E+09   0.1348002E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.6260339E+24   0.1680489E+24   0.4667506E+53
   0.1552963E+09   0.2237417E+06  -0.2976994E+10   0.0000000E+00   0.1154946E+25  -0.5894275E+19  -0.3730764E+11   0.1625487E+02   0.1086385E+24   0.9000644E+09   0.1348017E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.6526268E+24   0.1634915E+24   0.7054729E+53
   0.1574648E+09   0.2187083E+06  -0.2959824E+10   0.0000000E+00   0.1115713E+25  -0.5814487E+19  -0.3628756E+11   0.1625487E+02   0.1048971E+24   0.8940170E+09   0.1348032E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.6803493E+24   0.1577095E+24   0.9401336E+53
   0.1596636E+09   0.2141232E+06  -0.2939097E+10   0.0000000E+00   0.1077024E+25  -0.5735797E+19  -0.3529539E+11   0.1625487E+02   0.1012569E+24   0.8877350E+09   0.1348047E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.7092495E+24   0.1521946E+24   0.1171259E+54
   0.1618930E+09   0.2097913E+06  -0.2917987E+10   0.0000000E+00   0.1040245E+25  -0.5658190E+19  -0.3433035E+11   0.1625487E+02   0.9785261E+23   0.8816895E+09   0.1348062E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.7393773E+24   0.1470959E+24   0.1399418E+54
   0.1641536E+09   0.2055214E+06  -0.2897130E+10   0.0000000E+00   0.1004643E+25  -0.5581651E+19  -0.3339170E+11   0.1625487E+02   0.9455684E+23   0.8756722E+09   0.1348078E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.7707849E+24   0.1421355E+24   0.1624571E+54
   0.1664458E+09   0.2013294E+06  -0.2876463E+10   0.0000000E+00   0.9702376E+24  -0.5506165E+19  -0.3247872E+11   0.1625487E+02   0.9136721E+23   0.8696888E+09   0.1348094E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.8035266E+24   0.1373336E+24   0.1846732E+54
   0.1687700E+09   0.1972247E+06  -0.2855927E+10   0.0000000E+00   0.9370098E+24  -0.5431718E+19  -0.3159072E+11   0.1625487E+02   0.8828560E+23   0.8637469E+09   0.1348111E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.8376592E+24   0.1326957E+24   0.2065947E+54
   0.1711266E+09   0.1932049E+06  -0.2835525E+10   0.0000000E+00   0.9049190E+24  -0.5358295E+19  -0.3072700E+11   0.1625487E+02   0.8530869E+23   0.8578472E+09   0.1348128E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.8732416E+24   0.1282158E+24   0.2282257E+54
   0.1735162E+09   0.1892674E+06  -0.2815260E+10   0.0000000E+00   0.8739247E+24  -0.5285882E+19  -0.2988691E+11   0.1625487E+02   0.8243254E+23   0.8519887E+09   0.1348145E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.9103355E+24   0.1238878E+24   0.2495704E+54
   0.1759391E+09   0.1854106E+06  -0.2795129E+10   0.0000000E+00   0.8439897E+24  -0.5214466E+19  -0.2906979E+11   0.1625487E+02   0.7965372E+23   0.8461710E+09   0.1348162E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.9490051E+24   0.1197066E+24   0.2706326E+54
   0.1783958E+09   0.1816329E+06  -0.2775133E+10   0.0000000E+00   0.8150777E+24  -0.5144032E+19  -0.2827502E+11   0.1625487E+02   0.7696894E+23   0.8403939E+09   0.1348180E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.9893174E+24   0.1156671E+24   0.2914162E+54
   0.1808869E+09   0.1779326E+06  -0.2755271E+10   0.0000000E+00   0.7871539E+24  -0.5074567E+19  -0.2750198E+11   0.1625487E+02   0.7437502E+23   0.8346571E+09   0.1348199E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1031342E+25   0.1117645E+24   0.3119252E+54
   0.1834127E+09   0.1743083E+06  -0.2735541E+10   0.0000000E+00   0.7601845E+24  -0.5006058E+19  -0.2675009E+11   0.1625487E+02   0.7186886E+23   0.8289604E+09   0.1348218E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1075152E+25   0.1079943E+24   0.3321633E+54
   0.1859738E+09   0.1707582E+06  -0.2715942E+10   0.0000000E+00   0.7341370E+24  -0.4938491E+19  -0.2601876E+11   0.1625487E+02   0.6944750E+23   0.8233034E+09   0.1348237E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1120823E+25   0.1043518E+24   0.3521343E+54
   0.1885706E+09   0.1672809E+06  -0.2696473E+10   0.0000000E+00   0.7089799E+24  -0.4871854E+19  -0.2530744E+11   0.1625487E+02   0.6710805E+23   0.8176860E+09   0.1348256E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1168433E+25   0.1008328E+24   0.3718419E+54
   0.1912038E+09   0.1638749E+06  -0.2677135E+10   0.0000000E+00   0.6846828E+24  -0.4806134E+19  -0.2461556E+11   0.1625487E+02   0.6484775E+23   0.8121078E+09   0.1348276E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1218067E+25   0.9743306E+23   0.3912897E+54
   0.1938737E+09   0.1605387E+06  -0.2657925E+10   0.0000000E+00   0.6612163E+24  -0.4741317E+19  -0.2394261E+11   0.1625487E+02   0.6266390E+23   0.8065685E+09   0.1348297E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1269808E+25   0.9414847E+23   0.4104813E+54
   0.1965808E+09   0.1572709E+06  -0.2638842E+10   0.0000000E+00   0.6385521E+24  -0.4677393E+19  -0.2328807E+11   0.1625487E+02   0.6055391E+23   0.8010680E+09   0.1348317E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1323748E+25   0.9097516E+23   0.4294202E+54
   0.1993258E+09   0.1540700E+06  -0.2619887E+10   0.0000000E+00   0.6166627E+24  -0.4614348E+19  -0.2265143E+11   0.1625487E+02   0.5851527E+23   0.7956059E+09   0.1348339E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1379978E+25   0.8790934E+23   0.4481100E+54
   0.2021091E+09   0.1509348E+06  -0.2601057E+10   0.0000000E+00   0.5955218E+24  -0.4552170E+19  -0.2203219E+11   0.1625487E+02   0.5654558E+23   0.7901819E+09   0.1348360E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1438598E+25   0.8494735E+23   0.4665541E+54
   0.2049313E+09   0.1478638E+06  -0.2582353E+10   0.0000000E+00   0.5751038E+24  -0.4490847E+19  -0.2142990E+11   0.1625487E+02   0.5464248E+23   0.7847959E+09   0.1348383E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1499707E+25   0.8208567E+23   0.4847559E+54
   0.2077928E+09   0.1448557E+06  -0.2563772E+10   0.0000000E+00   0.5553840E+24  -0.4430367E+19  -0.2084407E+11   0.1625487E+02   0.5280373E+23   0.7794475E+09   0.1348405E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1563412E+25   0.7932088E+23   0.5027187E+54
   0.2106944E+09   0.1419093E+06  -0.2545315E+10   0.0000000E+00   0.5363385E+24  -0.4370720E+19  -0.2027427E+11   0.1625487E+02   0.5102713E+23   0.7741366E+09   0.1348428E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1629823E+25   0.7664969E+23   0.5204458E+54
   0.2136364E+09   0.1390233E+06  -0.2526980E+10   0.0000000E+00   0.5179444E+24  -0.4311893E+19  -0.1972005E+11   0.1625487E+02   0.4931059E+23   0.7688627E+09   0.1348452E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1699056E+25   0.7406893E+23   0.5379406E+54
   0.2166196E+09   0.1361963E+06  -0.2508767E+10   0.0000000E+00   0.5001794E+24  -0.4253875E+19  -0.1918099E+11   0.1625487E+02   0.4765206E+23   0.7636258E+09   0.1348476E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1771229E+25   0.7157551E+23   0.5552061E+54
   0.2196443E+09   0.1334273E+06  -0.2490674E+10   0.0000000E+00   0.4830220E+24  -0.4196655E+19  -0.1865667E+11   0.1625487E+02   0.4604958E+23   0.7584255E+09   0.1348501E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1846468E+25   0.6916647E+23   0.5722457E+54
   0.2227114E+09   0.1307150E+06  -0.2472702E+10   0.0000000E+00   0.4664514E+24  -0.4140222E+19  -0.1814669E+11   0.1625487E+02   0.4450126E+23   0.7532615E+09   0.1348526E+35  -0.9527198E+51   0.6779178E+50   0.1690908E+51   0.1924903E+25   0.6683895E+23   0.5890623E+54
