   0.1510485E+09   0.2169011E+07  -0.1189498E+10   0.0000000E+00   0.1978928E+25  -0.1998900E+19  -0.9282614E+10   0.6362414E+00   0.2972352E+24   0.4780717E+09   0.3195196E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.6005245E+24   0.4444544E+24   0.5789192E+54
   0.1531577E+09   0.2110391E+07  -0.1165055E+10   0.0000000E+00   0.1879289E+25  -0.1979456E+19  -0.9093610E+10   0.6362414E+00   0.2980023E+24   0.4850702E+09   0.3196517E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.6260339E+24   0.4470174E+24   0.1169506E+55
   0.1552963E+09   0.2082262E+07  -0.1148831E+10   0.0000000E+00   0.1814728E+25  -0.1960272E+19  -0.8848582E+10   0.6362414E+00   0.2936222E+24   0.4847910E+09   0.3197876E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.6526268E+24   0.4406313E+24   0.1768295E+55
   0.1574648E+09   0.2043421E+07  -0.1136873E+10   0.0000000E+00   0.1747901E+25  -0.1941344E+19  -0.8610247E+10   0.6362414E+00   0.2848022E+24   0.4819565E+09   0.3199267E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.6803493E+24   0.4273603E+24   0.2362425E+55
   0.1596636E+09   0.2001386E+07  -0.1125807E+10   0.0000000E+00   0.1681023E+25  -0.1922669E+19  -0.8378410E+10   0.6362414E+00   0.2751145E+24   0.4786132E+09   0.3200686E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.7092495E+24   0.4127039E+24   0.2948249E+55
   0.1618930E+09   0.1962481E+07  -0.1113958E+10   0.0000000E+00   0.1617570E+25  -0.1904242E+19  -0.8152890E+10   0.6362414E+00   0.2666054E+24   0.4758022E+09   0.3202137E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.7393773E+24   0.3999467E+24   0.3528574E+55
   0.1641536E+09   0.1925376E+07  -0.1101874E+10   0.0000000E+00   0.1556727E+25  -0.1886062E+19  -0.7933520E+10   0.6362414E+00   0.2585724E+24   0.4730764E+09   0.3203621E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.7707849E+24   0.3879028E+24   0.4104239E+55
   0.1664458E+09   0.1888861E+07  -0.1089899E+10   0.0000000E+00   0.1498053E+25  -0.1868123E+19  -0.7720130E+10   0.6362414E+00   0.2507612E+24   0.4703578E+09   0.3205139E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.8035266E+24   0.3761823E+24   0.4675187E+55
   0.1687700E+09   0.1852921E+07  -0.1078008E+10   0.0000000E+00   0.1441430E+25  -0.1850423E+19  -0.7512559E+10   0.6362414E+00   0.2431696E+24   0.4676533E+09   0.3206691E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.8376592E+24   0.3647899E+24   0.5241381E+55
   0.1711266E+09   0.1817678E+07  -0.1066162E+10   0.0000000E+00   0.1386836E+25  -0.1832958E+19  -0.7310646E+10   0.6362414E+00   0.2358170E+24   0.4649719E+09   0.3208278E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.8732416E+24   0.3537569E+24   0.5802886E+55
   0.1735162E+09   0.1783135E+07  -0.1054358E+10   0.0000000E+00   0.1334207E+25  -0.1815725E+19  -0.7114237E+10   0.6362414E+00   0.2286990E+24   0.4623145E+09   0.3209902E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.9103355E+24   0.3430763E+24   0.6359783E+55
   0.1759391E+09   0.1749268E+07  -0.1042599E+10   0.0000000E+00   0.1283471E+25  -0.1798721E+19  -0.6923181E+10   0.6362414E+00   0.2218058E+24   0.4596803E+09   0.3211562E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.9490051E+24   0.3327332E+24   0.6912139E+55
   0.1783958E+09   0.1716057E+07  -0.1030884E+10   0.0000000E+00   0.1234560E+25  -0.1781942E+19  -0.6737333E+10   0.6362414E+00   0.2151293E+24   0.4570687E+09   0.3213259E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.9893174E+24   0.3227154E+24   0.7460018E+55
   0.1808869E+09   0.1683490E+07  -0.1019212E+10   0.0000000E+00   0.1187412E+25  -0.1765386E+19  -0.6556549E+10   0.6362414E+00   0.2086626E+24   0.4544797E+09   0.3214996E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.1031342E+25   0.3130124E+24   0.8003484E+55
   0.1834127E+09   0.1651554E+07  -0.1007584E+10   0.0000000E+00   0.1141963E+25  -0.1749049E+19  -0.6380692E+10   0.6362414E+00   0.2023989E+24   0.4519132E+09   0.3216771E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.1075152E+25   0.3036141E+24   0.8542599E+55
   0.1859738E+09   0.1620235E+07  -0.9959967E+09   0.0000000E+00   0.1098155E+25  -0.1732928E+19  -0.6209627E+10   0.6362414E+00   0.1963315E+24   0.4493691E+09   0.3218587E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.1120823E+25   0.2945105E+24   0.9077427E+55
   0.1885706E+09   0.1589522E+07  -0.9844512E+09   0.0000000E+00   0.1055930E+25  -0.1717020E+19  -0.6043223E+10   0.6362414E+00   0.1904542E+24   0.4468472E+09   0.3220445E+34  -0.4059164E+52   0.0000000E+00   0.3062062E+51   0.1168433E+25   0.2856921E+24   0.9608026E+55
