   0.1510485E+09   0.5697064E+05  -0.3772726E+10   0.0000000E+00   0.4315356E+24  -0.8047693E+19  -0.5271488E+11   0.3547720E+02   0.1871577E+23   0.7428754E+09   0.1814515E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.6005245E+24   0.2609105E+23   0.8923699E+51
   0.1531577E+09   0.5477722E+05  -0.3707542E+10   0.0000000E+00   0.4074336E+24  -0.7937274E+19  -0.5163100E+11   0.3547720E+02   0.2013694E+23   0.7822666E+09   0.1814518E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.6260339E+24   0.3095348E+23   0.1953579E+52
   0.1552963E+09   0.5399517E+05  -0.3684330E+10   0.0000000E+00   0.3952670E+24  -0.7828375E+19  -0.5021883E+11   0.3547720E+02   0.1925294E+23   0.7713319E+09   0.1814522E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.6526268E+24   0.2879393E+23   0.2967976E+52
   0.1574648E+09   0.5273591E+05  -0.3657399E+10   0.0000000E+00   0.3810814E+24  -0.7720975E+19  -0.4884530E+11   0.3547720E+02   0.1881124E+23   0.7709209E+09   0.1814525E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.6803493E+24   0.2836866E+23   0.3985547E+52
   0.1596636E+09   0.5169900E+05  -0.3631225E+10   0.0000000E+00   0.3682375E+24  -0.7615054E+19  -0.4750933E+11   0.3547720E+02   0.1817636E+23   0.7655314E+09   0.1814529E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.7092495E+24   0.2739138E+23   0.4989654E+52
   0.1618930E+09   0.5062494E+05  -0.3606081E+10   0.0000000E+00   0.3556080E+24  -0.7510592E+19  -0.4620990E+11   0.3547720E+02   0.1755626E+23   0.7602399E+09   0.1814533E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.7393773E+24   0.2644928E+23   0.5979407E+52
   0.1641536E+09   0.4958810E+05  -0.3580705E+10   0.0000000E+00   0.3434473E+24  -0.7407568E+19  -0.4494602E+11   0.3547720E+02   0.1696142E+23   0.7550303E+09   0.1814536E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.7707849E+24   0.2555169E+23   0.6955767E+52
   0.1664458E+09   0.4857281E+05  -0.3555524E+10   0.0000000E+00   0.3317068E+24  -0.7305963E+19  -0.4371671E+11   0.3547720E+02   0.1638692E+23   0.7498509E+09   0.1814540E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.8035266E+24   0.2468411E+23   0.7918905E+52
   0.1687700E+09   0.4757763E+05  -0.3530525E+10   0.0000000E+00   0.3203639E+24  -0.7205756E+19  -0.4252102E+11   0.3547720E+02   0.1583175E+23   0.7447073E+09   0.1814544E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.8376592E+24   0.2384569E+23   0.8868973E+52
   0.1711266E+09   0.4660298E+05  -0.3505694E+10   0.0000000E+00   0.3094086E+24  -0.7106930E+19  -0.4135804E+11   0.3547720E+02   0.1529543E+23   0.7395994E+09   0.1814548E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.8732416E+24   0.2303587E+23   0.9806157E+52
   0.1735162E+09   0.4564836E+05  -0.3481030E+10   0.0000000E+00   0.2988274E+24  -0.7009464E+19  -0.4022687E+11   0.3547720E+02   0.1477731E+23   0.7345269E+09   0.1814552E+35  -0.3078284E+51   0.1040152E+51   0.1575364E+51   0.9103355E+24   0.2225367E+23   0.1073064E+53
