   0.1510485E+09   0.3349635E+07  -0.8480909E+09   0.0000000E+00   0.2156319E+25  -0.1921823E+19  -0.7824365E+10   0.3367618E+00   0.6348894E+24   0.5621041E+09   0.2693248E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.6005245E+24   0.9516928E+24   0.1914363E+55
   0.1531577E+09   0.3286716E+07  -0.8262835E+09   0.0000000E+00   0.2062341E+25  -0.1905433E+19  -0.7666387E+10   0.3367618E+00   0.6269767E+24   0.5638409E+09   0.2695306E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.6260339E+24   0.9403476E+24   0.3849214E+55
   0.1552963E+09   0.3263075E+07  -0.8094515E+09   0.0000000E+00   0.2002045E+25  -0.1889257E+19  -0.7462482E+10   0.3367618E+00   0.6219734E+24   0.5636380E+09   0.2697435E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.6526268E+24   0.9330428E+24   0.5836191E+55
   0.1574648E+09   0.3228691E+07  -0.7963085E+09   0.0000000E+00   0.1937453E+25  -0.1873291E+19  -0.7264184E+10   0.3367618E+00   0.6092224E+24   0.5607960E+09   0.2699632E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.6803493E+24   0.9137852E+24   0.7843442E+55
   0.1596636E+09   0.3184415E+07  -0.7847797E+09   0.0000000E+00   0.1874466E+25  -0.1857533E+19  -0.7071319E+10   0.3367618E+00   0.5958943E+24   0.5584628E+09   0.2701891E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.7092495E+24   0.8938584E+24   0.9862258E+55
   0.1618930E+09   0.3140108E+07  -0.7734874E+09   0.0000000E+00   0.1810269E+25  -0.1841978E+19  -0.6883729E+10   0.3367618E+00   0.5806323E+24   0.5551381E+09   0.2704212E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.7393773E+24   0.8709332E+24   0.1188432E+56
   0.1641536E+09   0.3097050E+07  -0.7624039E+09   0.0000000E+00   0.1748874E+25  -0.1826624E+19  -0.6701271E+10   0.3367618E+00   0.5658705E+24   0.5518312E+09   0.2706600E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.7707849E+24   0.8487791E+24   0.1391049E+56
   0.1664458E+09   0.3055123E+07  -0.7512155E+09   0.0000000E+00   0.1689631E+25  -0.1811468E+19  -0.6523803E+10   0.3367618E+00   0.5517454E+24   0.5486262E+09   0.2709054E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.8035266E+24   0.8275902E+24   0.1594211E+56
   0.1687700E+09   0.3014255E+07  -0.7400173E+09   0.0000000E+00   0.1632462E+25  -0.1796508E+19  -0.6351192E+10   0.3367618E+00   0.5380988E+24   0.5454594E+09   0.2711579E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.8376592E+24   0.8071204E+24   0.1798002E+56
   0.1711266E+09   0.2974068E+07  -0.7288915E+09   0.0000000E+00   0.1577196E+25  -0.1781740E+19  -0.6183305E+10   0.3367618E+00   0.5247928E+24   0.5423002E+09   0.2714176E+34  -0.4557327E+52   0.4730939E+50   0.4338418E+51   0.8732416E+24   0.7871605E+24   0.2002434E+56
