   0.1510485E+09   0.2436565E+06  -0.3026462E+10   0.0000000E+00   0.1284204E+25  -0.5983155E+19  -0.3865402E+11   0.1582688E+02   0.1150421E+24   0.8902840E+09   0.1330522E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.6005245E+24   0.1683216E+24   0.2462830E+53
   0.1531577E+09   0.2347197E+06  -0.2974647E+10   0.0000000E+00   0.1213703E+25  -0.5902188E+19  -0.3785942E+11   0.1582688E+02   0.1161598E+24   0.9077498E+09   0.1330536E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.6260339E+24   0.1752416E+24   0.5037794E+53
   0.1552963E+09   0.2312969E+06  -0.2948133E+10   0.0000000E+00   0.1175561E+25  -0.5822335E+19  -0.3682426E+11   0.1582688E+02   0.1132640E+24   0.9038637E+09   0.1330551E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.6526268E+24   0.1704033E+24   0.7609961E+53
   0.1574648E+09   0.2261318E+06  -0.2930849E+10   0.0000000E+00   0.1135701E+25  -0.5743581E+19  -0.3581742E+11   0.1582688E+02   0.1093993E+24   0.8978980E+09   0.1330567E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.6803493E+24   0.1644786E+24   0.1014036E+54
   0.1596636E+09   0.2213933E+06  -0.2910323E+10   0.0000000E+00   0.1096316E+25  -0.5665911E+19  -0.3483812E+11   0.1582688E+02   0.1056029E+24   0.8915782E+09   0.1330582E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.7092495E+24   0.1587180E+24   0.1263252E+54
   0.1618930E+09   0.2169117E+06  -0.2889420E+10   0.0000000E+00   0.1058869E+25  -0.5589309E+19  -0.3388560E+11   0.1582688E+02   0.1020513E+24   0.8855038E+09   0.1330598E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.7393773E+24   0.1533979E+24   0.1509262E+54
   0.1641536E+09   0.2124983E+06  -0.2868746E+10   0.0000000E+00   0.1022626E+25  -0.5513762E+19  -0.3295913E+11   0.1582688E+02   0.9861502E+23   0.8794625E+09   0.1330615E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.7707849E+24   0.1482270E+24   0.1752036E+54
   0.1664458E+09   0.2081654E+06  -0.2848262E+10   0.0000000E+00   0.9876022E+24  -0.5439254E+19  -0.3205800E+11   0.1582688E+02   0.9528951E+23   0.8734550E+09   0.1330632E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.8035266E+24   0.1432211E+24   0.1991588E+54
   0.1687700E+09   0.2039224E+06  -0.2827910E+10   0.0000000E+00   0.9537768E+24  -0.5365771E+19  -0.3118151E+11   0.1582688E+02   0.9207643E+23   0.8674890E+09   0.1330649E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.8376592E+24   0.1383857E+24   0.2227967E+54
   0.1711266E+09   0.1997671E+06  -0.2807689E+10   0.0000000E+00   0.9211089E+24  -0.5293299E+19  -0.3032900E+11   0.1582688E+02   0.8897249E+23   0.8615653E+09   0.1330666E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.8732416E+24   0.1337151E+24   0.2461218E+54
   0.1735162E+09   0.1956970E+06  -0.2787604E+10   0.0000000E+00   0.8895574E+24  -0.5221824E+19  -0.2949981E+11   0.1582688E+02   0.8597362E+23   0.8556829E+09   0.1330684E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.9103355E+24   0.1292028E+24   0.2691384E+54
   0.1759391E+09   0.1917102E+06  -0.2767653E+10   0.0000000E+00   0.8590841E+24  -0.5151333E+19  -0.2869329E+11   0.1582688E+02   0.8307621E+23   0.8498416E+09   0.1330702E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.9490051E+24   0.1248435E+24   0.2918508E+54
   0.1783958E+09   0.1878052E+06  -0.2747834E+10   0.0000000E+00   0.8296524E+24  -0.5081811E+19  -0.2790883E+11   0.1582688E+02   0.8027683E+23   0.8440411E+09   0.1330721E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.9893174E+24   0.1206319E+24   0.3142632E+54
   0.1808869E+09   0.1839803E+06  -0.2728148E+10   0.0000000E+00   0.8012267E+24  -0.5013246E+19  -0.2714582E+11   0.1582688E+02   0.7757218E+23   0.8382810E+09   0.1330740E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1031342E+25   0.1165631E+24   0.3363798E+54
   0.1834127E+09   0.1802338E+06  -0.2708593E+10   0.0000000E+00   0.7737726E+24  -0.4945624E+19  -0.2640369E+11   0.1582688E+02   0.7495902E+23   0.8325612E+09   0.1330759E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1075152E+25   0.1126322E+24   0.3582047E+54
   0.1859738E+09   0.1765641E+06  -0.2689168E+10   0.0000000E+00   0.7472570E+24  -0.4878932E+19  -0.2568185E+11   0.1582688E+02   0.7243426E+23   0.8268814E+09   0.1330779E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1120823E+25   0.1088345E+24   0.3797418E+54
   0.1885706E+09   0.1729696E+06  -0.2669872E+10   0.0000000E+00   0.7216478E+24  -0.4813158E+19  -0.2497975E+11   0.1582688E+02   0.6999490E+23   0.8212412E+09   0.1330799E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1168433E+25   0.1051655E+24   0.4009952E+54
   0.1912038E+09   0.1694487E+06  -0.2650705E+10   0.0000000E+00   0.6969141E+24  -0.4748288E+19  -0.2429685E+11   0.1582688E+02   0.6763805E+23   0.8156404E+09   0.1330820E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1218067E+25   0.1016208E+24   0.4219688E+54
   0.1938737E+09   0.1660001E+06  -0.2631665E+10   0.0000000E+00   0.6730261E+24  -0.4684311E+19  -0.2363263E+11   0.1582688E+02   0.6536090E+23   0.8100787E+09   0.1330841E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1269808E+25   0.9819610E+23   0.4426665E+54
   0.1965808E+09   0.1626221E+06  -0.2612751E+10   0.0000000E+00   0.6499548E+24  -0.4621214E+19  -0.2298658E+11   0.1582688E+02   0.6316075E+23   0.8045559E+09   0.1330862E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1323748E+25   0.9488744E+23   0.4630920E+54
   0.1993258E+09   0.1593133E+06  -0.2593963E+10   0.0000000E+00   0.6276723E+24  -0.4558985E+19  -0.2235819E+11   0.1582688E+02   0.6103499E+23   0.7990717E+09   0.1330884E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1379978E+25   0.9169082E+23   0.4832493E+54
   0.2021091E+09   0.1560724E+06  -0.2575300E+10   0.0000000E+00   0.6061517E+24  -0.4497612E+19  -0.2174699E+11   0.1582688E+02   0.5898111E+23   0.7936259E+09   0.1330907E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1438598E+25   0.8860244E+23   0.5031418E+54
   0.2049313E+09   0.1528978E+06  -0.2556761E+10   0.0000000E+00   0.5853670E+24  -0.4437083E+19  -0.2115251E+11   0.1582688E+02   0.5699666E+23   0.7882181E+09   0.1330930E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1499707E+25   0.8561862E+23   0.5227734E+54
   0.2077928E+09   0.1497883E+06  -0.2538344E+10   0.0000000E+00   0.5652932E+24  -0.4377387E+19  -0.2057429E+11   0.1582688E+02   0.5507928E+23   0.7828481E+09   0.1330953E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1563412E+25   0.8273581E+23   0.5421476E+54
   0.2106944E+09   0.1467425E+06  -0.2520050E+10   0.0000000E+00   0.5459058E+24  -0.4318511E+19  -0.2001187E+11   0.1582688E+02   0.5322671E+23   0.7775157E+09   0.1330977E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1629823E+25   0.7995057E+23   0.5612680E+54
   0.2136364E+09   0.1437591E+06  -0.2501876E+10   0.0000000E+00   0.5271815E+24  -0.4260446E+19  -0.1946484E+11   0.1582688E+02   0.5143675E+23   0.7722206E+09   0.1331001E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1699056E+25   0.7725959E+23   0.5801381E+54
   0.2166196E+09   0.1408369E+06  -0.2483823E+10   0.0000000E+00   0.5090976E+24  -0.4203179E+19  -0.1893278E+11   0.1582688E+02   0.4970727E+23   0.7669626E+09   0.1331026E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1771229E+25   0.7465967E+23   0.5987613E+54
   0.2196443E+09   0.1379744E+06  -0.2465890E+10   0.0000000E+00   0.4916322E+24  -0.4146699E+19  -0.1841526E+11   0.1582688E+02   0.4803623E+23   0.7617414E+09   0.1331052E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1846468E+25   0.7214771E+23   0.6171410E+54
   0.2227114E+09   0.1351706E+06  -0.2448075E+10   0.0000000E+00   0.4747643E+24  -0.4090996E+19  -0.1791189E+11   0.1582688E+02   0.4642165E+23   0.7565567E+09   0.1331078E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.1924903E+25   0.6972073E+23   0.6352807E+54
   0.2258212E+09   0.1324243E+06  -0.2430378E+10   0.0000000E+00   0.4584735E+24  -0.4036060E+19  -0.1742229E+11   0.1582688E+02   0.4486160E+23   0.7514082E+09   0.1331104E+35  -0.9793160E+51   0.6513423E+50   0.1680412E+51   0.2006670E+25   0.6737584E+23   0.6531836E+54
