   0.1510485E+09   0.2213656E+06  -0.3112539E+10   0.0000000E+00   0.1220216E+25  -0.6199196E+19  -0.4013324E+11   0.1710304E+02   0.1013388E+24   0.8766705E+09   0.1381438E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.6005245E+24   0.1479325E+24   0.1966471E+53
   0.1531577E+09   0.2131906E+06  -0.3059733E+10   0.0000000E+00   0.1152949E+25  -0.6115131E+19  -0.3930820E+11   0.1710304E+02   0.1027924E+24   0.8959335E+09   0.1381452E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.6260339E+24   0.1550078E+24   0.4035200E+53
   0.1552963E+09   0.2102009E+06  -0.3031692E+10   0.0000000E+00   0.1117036E+25  -0.6032223E+19  -0.3823338E+11   0.1710304E+02   0.1002942E+24   0.8922870E+09   0.1381465E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.6526268E+24   0.1510417E+24   0.6107155E+53
   0.1574648E+09   0.2053985E+06  -0.3014840E+10   0.0000000E+00   0.1078933E+25  -0.5950455E+19  -0.3718796E+11   0.1710304E+02   0.9675862E+23   0.8860046E+09   0.1381479E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.6803493E+24   0.1454726E+24   0.8139953E+53
   0.1596636E+09   0.2010847E+06  -0.2993755E+10   0.0000000E+00   0.1041515E+25  -0.5869813E+19  -0.3617113E+11   0.1710304E+02   0.9339815E+23   0.8797927E+09   0.1381493E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.7092495E+24   0.1403973E+24   0.1014221E+54
   0.1618930E+09   0.1970225E+06  -0.2972240E+10   0.0000000E+00   0.1005970E+25  -0.5790280E+19  -0.3518211E+11   0.1710304E+02   0.9026104E+23   0.8738089E+09   0.1381508E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.7393773E+24   0.1357010E+24   0.1211894E+54
   0.1641536E+09   0.1930107E+06  -0.2951032E+10   0.0000000E+00   0.9715469E+24  -0.5711842E+19  -0.3422014E+11   0.1710304E+02   0.8721953E+23   0.8678408E+09   0.1381523E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.7707849E+24   0.1311217E+24   0.1406956E+54
   0.1664458E+09   0.1890717E+06  -0.2930016E+10   0.0000000E+00   0.9382785E+24  -0.5634484E+19  -0.3328448E+11   0.1710304E+02   0.8427572E+23   0.8619070E+09   0.1381538E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.8035266E+24   0.1266889E+24   0.1599419E+54
   0.1687700E+09   0.1852154E+06  -0.2909130E+10   0.0000000E+00   0.9061505E+24  -0.5558189E+19  -0.3237441E+11   0.1710304E+02   0.8143193E+23   0.8560148E+09   0.1381554E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.8376592E+24   0.1224081E+24   0.1789324E+54
   0.1711266E+09   0.1814387E+06  -0.2888381E+10   0.0000000E+00   0.8751218E+24  -0.5482945E+19  -0.3148924E+11   0.1710304E+02   0.7868479E+23   0.8501643E+09   0.1381569E+35  -0.9028795E+51   0.7288450E+50   0.1707714E+51   0.8732416E+24   0.1182733E+24   0.1976708E+54
