   0.1510485E+09   0.9161947E+05  -0.3725725E+10   0.0000000E+00   0.7230803E+24  -0.8723181E+19  -0.5710159E+11   0.2328748E+02   0.5975045E+23   0.1046368E+10   0.1965511E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.6005245E+24   0.8719426E+23   0.0000000E+00
   0.1531577E+09   0.8822882E+05  -0.3662808E+10   0.0000000E+00   0.6832965E+24  -0.8603573E+19  -0.5592754E+11   0.2328748E+02   0.6066792E+23   0.1069904E+10   0.1965517E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.6260339E+24   0.9145031E+23   0.0000000E+00
   0.1552963E+09   0.8700066E+05  -0.3629088E+10   0.0000000E+00   0.6621279E+24  -0.8485612E+19  -0.5439791E+11   0.2328748E+02   0.5919293E+23   0.1065540E+10   0.1965522E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.6526268E+24   0.8921629E+23   0.0000000E+00
   0.1574648E+09   0.8499570E+05  -0.3609579E+10   0.0000000E+00   0.6394329E+24  -0.8369275E+19  -0.5291012E+11   0.2328748E+02   0.5702659E+23   0.1057375E+10   0.1965528E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.6803493E+24   0.8572578E+23   0.0000000E+00
   0.1596636E+09   0.8320028E+05  -0.3584634E+10   0.0000000E+00   0.6172790E+24  -0.8254539E+19  -0.5146303E+11   0.2328748E+02   0.5503908E+23   0.1049955E+10   0.1965534E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.7092495E+24   0.8273385E+23   0.0000000E+00
   0.1618930E+09   0.8151873E+05  -0.3558991E+10   0.0000000E+00   0.5962439E+24  -0.8141384E+19  -0.5005552E+11   0.2328748E+02   0.5318959E+23   0.1042821E+10   0.1965540E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.7393773E+24   0.7996871E+23   0.0000000E+00
   0.1641536E+09   0.7985521E+05  -0.3533794E+10   0.0000000E+00   0.5758676E+24  -0.8029786E+19  -0.4868650E+11   0.2328748E+02   0.5139322E+23   0.1035680E+10   0.1965546E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.7707849E+24   0.7726350E+23   0.0000000E+00
   0.1664458E+09   0.7822118E+05  -0.3508835E+10   0.0000000E+00   0.5561712E+24  -0.7919725E+19  -0.4735494E+11   0.2328748E+02   0.4965415E+23   0.1028580E+10   0.1965552E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.8035266E+24   0.7464459E+23   0.0000000E+00
   0.1687700E+09   0.7662180E+05  -0.3484025E+10   0.0000000E+00   0.5371502E+24  -0.7811179E+19  -0.4605979E+11   0.2328748E+02   0.4797444E+23   0.1021531E+10   0.1965559E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.8376592E+24   0.7211613E+23   0.0000000E+00
   0.1711266E+09   0.7505552E+05  -0.3459378E+10   0.0000000E+00   0.5187798E+24  -0.7704127E+19  -0.4480007E+11   0.2328748E+02   0.4635194E+23   0.1014531E+10   0.1965565E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.8732416E+24   0.6967404E+23   0.0000000E+00
   0.1735162E+09   0.7352134E+05  -0.3434898E+10   0.0000000E+00   0.5010365E+24  -0.7598550E+19  -0.4357480E+11   0.2328748E+02   0.4478445E+23   0.1007581E+10   0.1965572E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.9103355E+24   0.6731486E+23   0.0000000E+00
   0.1759391E+09   0.7201864E+05  -0.3410583E+10   0.0000000E+00   0.4838991E+24  -0.7494426E+19  -0.4238305E+11   0.2328748E+02   0.4327010E+23   0.1000678E+10   0.1965579E+35  -0.4109042E+51   0.0000000E+00   0.9563550E+48   0.9490051E+24   0.6503582E+23   0.0000000E+00
