   0.1510485E+09   0.3851848E+05  -0.4018462E+10   0.0000000E+00   0.3398897E+24  -0.9487356E+19  -0.6226515E+11   0.3673963E+02   0.2015835E+23   0.9374925E+09   0.2143247E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.6005245E+24   0.2889075E+23   0.0000000E+00
   0.1531577E+09   0.3706064E+05  -0.3950405E+10   0.0000000E+00   0.3210326E+24  -0.9356932E+19  -0.6098488E+11   0.3673963E+02   0.2104603E+23   0.9722445E+09   0.2143250E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.6260339E+24   0.3185405E+23   0.0000000E+00
   0.1552963E+09   0.3655446E+05  -0.3917584E+10   0.0000000E+00   0.3113543E+24  -0.9228304E+19  -0.5931683E+11   0.3673963E+02   0.2043404E+23   0.9658786E+09   0.2143252E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.6526268E+24   0.3084519E+23   0.0000000E+00
   0.1574648E+09   0.3569200E+05  -0.3895428E+10   0.0000000E+00   0.3003668E+24  -0.9101447E+19  -0.5769440E+11   0.3673963E+02   0.1965747E+23   0.9579577E+09   0.2143255E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.6803493E+24   0.2956520E+23   0.0000000E+00
   0.1596636E+09   0.3495285E+05  -0.3868098E+10   0.0000000E+00   0.2900615E+24  -0.8976337E+19  -0.5611636E+11   0.3673963E+02   0.1898950E+23   0.9515292E+09   0.2143257E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.7092495E+24   0.2857611E+23   0.0000000E+00
   0.1618930E+09   0.3424470E+05  -0.3840658E+10   0.0000000E+00   0.2801796E+24  -0.8852950E+19  -0.5458147E+11   0.3673963E+02   0.1834930E+23   0.9450191E+09   0.2143260E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.7393773E+24   0.2761364E+23   0.0000000E+00
   0.1641536E+09   0.3354287E+05  -0.3813702E+10   0.0000000E+00   0.2706050E+24  -0.8731262E+19  -0.5308857E+11   0.3673963E+02   0.1772765E+23   0.9385316E+09   0.2143262E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.7707849E+24   0.2667580E+23   0.0000000E+00
   0.1664458E+09   0.3285536E+05  -0.3786920E+10   0.0000000E+00   0.2613550E+24  -0.8611249E+19  -0.5163651E+11   0.3673963E+02   0.1712667E+23   0.9320864E+09   0.2143265E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.8035266E+24   0.2576961E+23   0.0000000E+00
   0.1687700E+09   0.3218238E+05  -0.3760307E+10   0.0000000E+00   0.2524226E+24  -0.8492889E+19  -0.5022416E+11   0.3673963E+02   0.1654629E+23   0.9256872E+09   0.2143267E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.8376592E+24   0.2489474E+23   0.0000000E+00
   0.1711266E+09   0.3152320E+05  -0.3733875E+10   0.0000000E+00   0.2437951E+24  -0.8376159E+19  -0.4885045E+11   0.3673963E+02   0.1598562E+23   0.9193326E+09   0.2143270E+35  -0.1868899E+51   0.0000000E+00   0.7089497E+48   0.8732416E+24   0.2404966E+23   0.0000000E+00
